Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.024,-0.04068519,2.530823,6.712,31.32,,,444.408,463.36,463.36,0.4915538,0.2555085,0.3628019
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,388.592,0.7031238,4.218667,6.704,76.848
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.648,0.2145068,2.675658,6.696,81.896
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),373.5235,398.808,0.3438976,2.994182,30.96,62.776
Truck-15,Route-15,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,407.784,0.5411118,3.476903,9.232,87.576
Truck-17,Route-17,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,407.856,0.8223206,4.31424,9.12,93.744
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,413.288,0.7073076,3.906482,9.128,99.112
Truck-7,Route-7,(425.0 0.0 205.5),(625.0 0.0 50.0),402.1983,414.888,0.1241674,2.344653,22.416,87.408
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,425.248,0.5521697,3.385081,29.696,90.464
Truck-1,Route-1,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,427.024,1.441954,6.048761,6.712,115.328
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,435.528,0.1998795,2.464146,36.824,90.712
Truck-19,Route-19,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,436.656,1.627123,6.507429,9.224,116.456
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,440.496,1.117346,4.84469,33.856,101.6
Truck-24,Route-24,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,444.408,0.7896152,3.902919,9.232,121.104
Truck-128,Route-128,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.104,0.0445831,2.8736,9.648,28.408
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.776,-0.04308876,2.370286,7.064,37.584
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.848,0.1337683,2.991058,9.656,36.16
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.376,0.08141127,2.756632,7.064,40.184
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.224,0.0006409169,2.36896,7.072,47.04
Truck-129,Route-129,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.184,0.08444428,2.56736,9.656,49.496
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.672,0.1095854,2.62688,7.056,53.472
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.824,0.284648,3.182096,9.64,46.168
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.072,0.1501354,2.72288,7.064,55.864
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.744,0.03600677,2.370482,7.072,56.528
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.08,0.1005182,2.558518,7.072,56.904
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.864,0.2479967,2.954561,9.44,59.384
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.272,0.1193168,2.561104,9.648,59.568
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.616,0.1887128,2.763556,7.08,62.432
Truck-100,Route-100,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,377.44,0.2337022,2.868148,16.624,49.776
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.88,0.256643,2.921482,7.064,66.696
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.16,0.1318416,2.553549,32.08,42.024
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.056,0.1875471,2.679226,7.072,70.856
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.568,0.1948677,2.695742,39.632,35.928
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385,0.2809931,2.931035,9.648,70.352
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,387.352,0.1880831,2.64703,35.68,43.648
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.056,0.1938603,2.630172,7.072,79.88
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,403.912,0.3476188,2.968914,41.96,56.96
Truck-122,Route-122,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,406.168,0.3157158,2.869405,51.832,46.328
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,406.584,0.2130995,2.59961,49.432,52.104
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,412.696,0.4615375,3.219886,59.288,48.36
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,417.288,0.6770014,3.783484,67.104,42.12
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,436.488,0.6914647,3.688865,91.776,39.688
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,444.56,0.9661749,4.380606,105.224,34.328
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,463.36,0.7864239,3.799069,110.912,47.432
