Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,6.744,27.464,,,427.616,437.952,437.952,0.3944836,0.2406535,0.3105762
Truck-129,Route-129,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.632,0.05737829,2.908799,9.68,28.976
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.824,0.06634182,2.813177,11.912,30.856
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.872,0.07100519,2.730106,7.04,39.824
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.48,-0.01192941,2.3392,7.024,46.464
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.992,-0.01240094,2.296,16.656,40.272
Truck-119,Route-119,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.536,0.3118327,3.344001,9.704,48.856
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.768,0.3166227,3.356211,9.72,49.048
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.216,0.101881,2.60864,7.024,53.176
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.76,0.04762743,2.435556,21.712,39.104
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369,0.03986501,2.37931,7.056,56.944
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.968,0.1652741,2.758719,7.032,56.944
Truck-108,Route-108,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,375.632,0.08139753,2.439742,35.872,31.744
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.192,0.1783929,2.696275,7.04,66.192
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.12,0.2027603,2.713548,39.792,36.32
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.44,0.3930129,3.238519,16.64,65.728
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,387.456,0.572901,3.802434,16.664,65.728
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,389.672,0.7238858,4.270095,7.016,77.648
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,389.704,0.3518849,3.093242,50.144,31.528
Truck-125,Route-125,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,392.608,0.3956496,3.193379,9.696,77.92
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.488,0.07542724,2.304585,33.52,55.912
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,396.632,0.3143013,2.928242,36.208,55.44
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,403.984,0.3485529,2.970972,40.984,55.048
Truck-123,Route-123,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,404.96,0.1946155,2.56,51.88,48.04
Truck-118,Route-118,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,408.264,0.09785689,2.303489,41.384,61.912
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,410.584,0.6665572,3.813242,51.888,32.664
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,423.28,0.4628031,3.161026,58.04,60.224
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,432.336,0.3925766,2.9408,60.512,60.824
Truck-127,Route-127,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,437.952,0.5701181,3.364683,82.384,47.584
