Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.24,-0.04905747,2.615999,6.688,27.504,,,454.056,425.608,454.056,0.2994311,0.2744293,0.2857937
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,454.056,0.408615,2.906717,38.872,107.144
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.696,0.03469588,2.846401,7.04,30.648
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.232,-0.0360472,2.543058,7.048,31.176
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.848,0.06261292,2.923199,7.048,31.784
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.712,0.06384454,2.806589,7.04,35.664
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.808,0.2312822,3.387201,9.592,36.192
Truck-127,Route-127,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.968,0.158741,3.05694,9.592,37.352
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.696,0.2195684,3.217413,7.048,42.648
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.96,0.2173513,3.103158,7.056,46.896
Truck-128,Route-128,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.896,0.3192653,3.362947,9.6,49.24
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.776,0.02141872,2.337103,9.608,53.136
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.464,0.3738487,3.403047,9.504,56.896
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.864,0.4837816,3.782316,9.6,51.184
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,374.36,0.1846343,2.754074,7.056,62.296
Truck-125,Route-125,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.328,0.231918,2.864,9.6,62.672
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.512,0.04414783,2.300343,7.056,68.448
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.36,0.5640928,3.874285,7.056,69.304
Truck-122,Route-122,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.192,0.09187309,2.405485,36.064,43.088
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.368,0.7180419,4.25562,9.608,68.744
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.8,0.2485808,2.781818,35.432,48.36
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,394.44,0.07488088,2.303415,31.568,57.848
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,395.248,0.36187,3.072516,9.592,74.592
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.576,0.5226279,3.539851,9.592,80.928
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.76,0.4120854,3.185807,7.04,86.704
Truck-101,Route-101,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.496,0.5145257,3.465379,7.056,88.44
Truck-120,Route-120,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,400.896,0.4426261,3.254709,67.512,28.36
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,401.976,0.2637654,2.756109,47.152,49.824
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,404.536,0.4218047,3.167758,50.56,48.92
Truck-126,Route-126,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,407.144,0.3278113,2.895784,38.968,54.152
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,421.984,0.2836422,2.710756,43.792,67.16
Truck-109,Route-109,(425.0 0.0 5.5),(375.0 0.0 150.0),391.4453,425.608,0.3735869,2.921116,74.568,46.024
