Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,7.088,28.624,,,417.968,428.152,428.152,0.2155705,0.2342644,0.2257672
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,372.256,0.08893476,2.491587,33.832,33.384
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.256,0.2626332,2.935408,7.08,67.128
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.872,0.1992146,2.705549,7.088,71.76
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,386.024,0.02073455,2.205743,30.008,50.976
Truck-17,Route-17,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.28,0.8433707,4.698947,9.432,74.736
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,391.872,0.004666812,2.136558,39.232,47.576
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,398.08,0.1637874,2.514871,33.288,59.76
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.488,0.1923602,2.576616,7.096,88.392
Truck-3,Route-3,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.432,0.5437023,3.532138,7.096,90.256
Truck-18,Route-18,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,404.152,0.2358362,2.670564,37.808,58.304
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,407.648,0.3340572,2.909406,16.552,86.088
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,417.232,0.1082346,2.298666,42.616,69.576
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,417.968,0.6044943,3.574787,44.096,65.88
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.152,0.1426825,3.143467,11.992,30.176
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,347.656,0.0625959,2.803294,7.128,35.512
Truck-128,Route-128,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.92,0.09077974,2.877648,9.536,34.376
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.136,0.05580847,2.691368,11.984,34.176
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.312,0.02488875,2.538667,7.128,41.16
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.824,0.05395584,2.610667,7.12,42.688
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.288,-0.04896543,2.25152,7.136,44.12
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,356.84,0.02227056,2.471304,16.592,32.216
Truck-123,Route-123,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.36,0.323562,3.491764,9.616,38.776
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.552,-0.03534172,2.242667,16.624,38.896
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.28,0.03537882,2.4512,7.152,49.144
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,364.608,0.3339662,3.400421,7.16,52.432
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.088,0.2704991,3.147048,9.624,51.424
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.512,0.1237779,2.66048,9.624,51.888
Truck-121,Route-121,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.016,0.5075665,3.842947,9.648,58.312
Truck-129,Route-129,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.72,0.2063008,2.804445,16.584,54.072
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,384.856,0.05160087,2.293405,27.016,52.776
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,385.928,0.2949787,2.963035,40.28,40.672
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.928,0.1823165,2.634182,36.416,45.496
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,387.296,0.3907187,3.233185,21.704,60.584
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,389.176,0.2750518,2.876645,42.688,41.52
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.024,0.3567072,3.104275,7.144,77.88
Truck-127,Route-127,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,392.672,0.3250381,2.989419,43.904,40.776
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.392,0.3019686,2.868343,51.208,41.128
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,400.984,0.1043111,2.348465,34.696,61.304
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,407.672,0.3963818,3.076343,59.52,43.128
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,415.976,0.6582425,3.741162,68.864,42.088
Truck-120,Route-120,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.624,0.3838249,2.990359,9.64,101.96
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,427.48,0.3940583,2.964651,56.256,60.16
Truck-114,Route-114,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,428.152,0.7430082,3.883394,86.12,37.008
