Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,7.04,27.392,,,445.024,421.152,445.024,0.2172209,0.1915713,0.2032302
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,353.928,0.3068922,3.595201,9.496,33.392
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.296,0.1210533,2.857684,7.008,42.28
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.224,0.08086982,2.677333,9.504,41.712
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.76,0.1719281,2.987369,7,44.744
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.32,0.1596129,2.872381,9.504,45.8
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.488,0.02199742,2.41952,7,48.464
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.072,0.3641933,3.477473,9.488,51.568
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,371.184,0.01779938,2.296258,34.48,31.584
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.232,0.134802,2.638222,7,59.208
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.416,0.07627513,2.46262,30.16,36.2
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.248,0.4465936,3.583237,7.008,63.232
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,380.792,0.001236705,2.183567,7,68.784
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,383.808,0.08689342,2.394515,35.64,40.12
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,390.952,0.3706927,3.136276,9.496,76.432
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,390.96,0.1796463,2.598857,48.536,37.328
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,393.576,0.2727363,2.835636,44.52,44.024
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,398.288,0.4053365,3.17058,57.816,35.488
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.032,0.2973,2.858057,53.76,41.208
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.264,0.29212,2.817946,9.488,89.736
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,405.528,0.1104752,2.345067,43.544,57.008
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,406.256,0.1619631,2.47107,47.152,54.08
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.712,0.3255408,2.86441,9.496,97.184
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,416.6,0.3835403,2.989744,53.552,58.008
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,421.152,0.6478005,3.671273,38.48,62.672
