Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.08,0.02745507,2.710588,6.696,34.328,,,485.088,488.696,488.696,0.6326275,0.3693729,0.4890341
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,465.936,1.151999,4.741029,9.2,151.728
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,468.72,0.7754468,3.749333,38.944,124.784
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,471.216,1.031597,4.390154,6.824,159.336
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,485.088,0.8110674,3.777306,34.288,142.672
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.72,0.08374521,2.981333,9.752,29.952
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.496,0.0219476,2.605053,7.112,37.4
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.968,-0.003684628,2.35872,7.136,46.848
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.656,0.007940047,2.38624,7.104,47.576
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.96,0.3412337,3.418947,9.76,50.208
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.784,0.3223276,3.275428,9.768,54.04
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.44,0.2239368,2.8976,7.128,60.312
Truck-101,Route-101,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,373.416,0.4113746,3.495999,7.136,61.272
Truck-103,Route-103,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,373.728,0.4173728,3.510857,7.128,61.64
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.352,0.09169221,2.462967,7.12,64.24
Truck-124,Route-124,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.92,0.1742941,2.686897,40.232,32.648
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,381.872,0.5739361,3.898667,9.776,61.088
Truck-120,Route-120,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,382.344,0.3118281,3.049778,9.784,61.56
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.792,0.4664261,3.47168,9.776,72
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,387,0.3860032,3.222222,9.64,72.352
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.968,0.2720776,2.869935,44.352,39.624
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.104,0.3880541,3.176,7.112,79.992
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,393.64,0.2144032,2.675429,9.768,72.856
Truck-105,Route-105,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.64,0.111104,2.401026,7.128,81.512
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,400.2,0.2994788,2.862858,54.192,40.96
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.992,0.1262696,2.395163,35.816,62.088
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,408.16,0.6300261,3.729655,56.328,34.896
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,412.576,0.4599809,3.216457,45.848,46.736
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,414.552,0.7263568,3.950069,9.76,99.768
Truck-123,Route-123,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,421.736,0.6557434,3.688969,70.216,40.424
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,421.936,0.3878301,2.974049,47.104,69.792
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,438.488,0.5762188,3.377756,56.952,64.44
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,451.28,0.3832325,2.85434,59.648,83.552
Truck-127,Route-127,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,456.4,1.236231,5.045161,119.464,31.936
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,488.696,0.7838086,3.699922,131.68,51.888
