Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.84,-0.0345169,2.656,6.776,27.952,,,460.32,455.312,460.32,0.3409658,0.2551219,0.2980438
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.272,0.1795988,2.699035,9.4,63.92
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,379.424,0.3419377,3.17696,7.104,67.296
Truck-119,Route-119,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,382.208,0.1754224,2.651871,35.672,41.496
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,385.264,0.05665737,2.304433,31.392,48.848
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.208,0.04664948,2.261744,7.088,76.064
Truck-117,Route-117,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.576,0.4270415,3.317629,9.52,75.048
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.608,0.309825,2.955097,7.096,79.48
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,406.216,0.2603269,2.723487,9.528,85.696
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,418.704,0.2980883,2.760558,47.432,63.24
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,427.696,0.9244437,4.403311,95.4,27.216
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,455.312,0.7677034,3.788098,104.656,45.632
