Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.704,-0.01357839,2.713601,6.728,28.96,,,436.088,420.472,436.088,0.3163953,0.1713027,0.2438489
Truck-114,Route-114,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.648,0.4350595,3.554667,7.016,62.584
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.792,0.2393098,2.881185,12.12,60.592
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.048,0.1159431,2.486303,32.112,41.816
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.632,0.1105483,2.446628,36.064,41.528
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,390.2,0.1178281,2.437838,26.416,58.768
Truck-115,Route-115,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,395.112,0.2936278,2.882182,16.544,67.52
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,395.896,0.304291,2.905939,48.984,38.912
Truck-121,Route-121,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,396.176,0.3080993,2.914424,35.272,43.872
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.76,0.3197101,2.907429,48.104,36.592
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,403.768,0.2859732,2.804541,7.032,91.72
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,419.264,0.3574184,2.908878,58.16,53.04
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,420.472,0.1788061,2.458612,50.44,59
