Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345,0.003374385,20.29412,6.616,33.336,,,428.304,449.224,449.224,0.3267181,0.2521057,0.2894118
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.608,0.1491437,11.10309,38.72,44.792
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.256,0.1964542,11.20731,43.816,43.432
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,393.912,0.4961186,14.58933,9.824,78.976
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,400.416,0.0980995,9.311999,36.56,58.76
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.264,0.2371651,10.36574,27.936,71.16
Truck-126,Route-126,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,405.008,0.1483155,9.418791,59.552,40.4
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,416.216,0.3789839,10.6722,57.976,41.064
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 0.0),412.9514,422.648,0.08584806,7.684509,53.624,60.864
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,423.744,0.4084079,10.33522,56.784,61.904
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,424.224,0.2155192,8.657633,34.608,84.568
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,432.632,0.3449617,9.204936,55.44,72.12
Truck-125,Route-125,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,449.224,0.3211351,8.167709,62.504,78.608
