Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-27,Route-27,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.648,0.03353255,2.843201,9.04,28.568,,,433.656,422.088,433.656,0.2905506,0.1839041,0.2372274
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.128,0.2514975,3.301646,7.016,44.112
Truck-121,Route-121,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,356.312,0.3646662,3.754134,9.6,41.704
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.344,0.1408497,2.825904,9.592,44.704
Truck-110,Route-110,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.88,0.1703785,2.899048,6.992,48.872
Truck-120,Route-120,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.736,0.2060587,2.987428,9.608,42.088
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.976,0.3209175,3.367159,9.6,49.352
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.312,0.1035032,2.61248,7.008,53.288
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,367.2,-0.03916414,2.167742,7.024,55.2
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.904,-0.000502233,2.254967,7.032,57.872
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.448,0.03587235,2.337032,6.976,60.448
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.144,0.1776699,2.694621,6.984,66.168
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.744,0.1254092,2.507394,7.016,70.744
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,390.976,0.0794938,2.332718,30.376,55.544
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,395.368,0.08544313,2.326049,44.992,42.336
Truck-123,Route-123,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,396.064,0.0505083,2.234046,35.784,55.264
Truck-111,Route-111,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,396.624,0.1974391,2.611459,35.8,52.8
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,397.448,0.06564306,2.266232,33.6,58.896
Truck-126,Route-126,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.816,0.06966746,2.274791,9.48,83.32
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,406.864,0.3243413,2.888216,9.488,92.312
Truck-113,Route-113,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,409.336,0.1956443,2.542698,45.176,56.168
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.304,0.07931328,2.251102,37.912,61.432
Truck-128,Route-128,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,410.456,0.502323,3.347151,55.64,34.744
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,412.368,0.6066547,3.624774,73.928,33.416
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 50.0),391.4453,421.84,0.3323819,2.833488,9.608,107.2
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,422.088,0.4486594,3.130462,65.976,51.096
