Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-29,Route-29,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,9.08,27.272,,,433.712,434.032,434.032,0.3155868,0.251635,0.2836109
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.456,0.2449282,2.715027,9.592,85.824
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,401.28,0.06577315,2.250667,51.696,44.584
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,404.488,0.294896,2.824,21.68,77.84
Truck-126,Route-126,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,405.704,0.2030836,2.578147,39.92,60.76
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,409.92,0.6565503,3.790345,9.552,95.312
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,410.016,0.3054164,2.820923,59.256,45.704
Truck-128,Route-128,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,414.872,0.4897577,3.282058,64.392,39.488
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,422.776,0.3973906,2.994537,52.728,64.976
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,427.024,0.5072281,3.257025,56.432,65.544
Truck-116,Route-116,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,434.032,0.5255024,3.269073,77.344,51.632
