Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.784,-0.03587401,2.652267,7.04,27.712,,,488.4,425.72,488.4,0.4690672,0.2415982,0.3553327
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.312,-0.04855964,2.252481,7.032,44.224
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.568,0.02334887,2.42272,7.016,48.512
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.576,0.271364,3.240842,7,49.52
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.656,-0.0557422,2.160552,7.024,50.608
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.672,0.04622529,2.432296,7,53.648
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.232,0.1036433,2.525241,36.248,32
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,374.808,0.06961621,2.413162,7.016,62.8
Truck-128,Route-128,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.6,0.09523839,2.470968,9.512,62.096
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.656,0.2371434,2.876148,9.48,63.176
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.192,0.3718092,3.247679,7.008,69.176
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,381.32,0.1627257,2.623226,9.496,66.784
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,381.6,0.01125024,2.205405,16.64,59.92
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.728,0.5711676,3.891809,6.992,69.704
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.208,0.3293394,3.041656,9.488,73.696
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,393.272,0.5759115,3.73088,9.488,78.768
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.16,0.2121996,2.619487,7.008,90.144
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.68,0.5625101,3.575172,9.48,89.176
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,405.912,0.2567195,2.715692,9.496,85.352
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,405.968,0.5151462,3.418322,65.448,35.496
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,408.944,0.5576977,3.514323,62.312,38.624
Truck-127,Route-127,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,418.68,0.4082208,3.043077,53.056,51.616
Truck-125,Route-125,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,418.92,0.7003362,3.836129,6.992,106.88
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,424.472,0.2179457,2.540245,42.816,76.64
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,425.72,0.7099302,3.809697,86.352,34.36
