Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.352,0.03351998,2.726588,6.68,34.672,,,445.616,454.568,454.568,0.4280226,0.2273617,0.3276922
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,416.672,0.1831186,2.482383,41.472,64.144
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,426.152,0.3795359,2.933768,37.856,83.248
Truck-18,Route-18,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429.904,1.49732,6.185905,9.16,106.76
Truck-27,Route-27,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,445.616,0.2891921,2.647564,42.12,98.432
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.488,-0.04304703,2.632534,7.152,27.296
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.432,-0.03158749,2.554824,7.16,31.264
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.272,0.07288842,2.951467,9.568,29.704
Truck-126,Route-126,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.328,0.05528235,2.784,9.552,32.76
Truck-119,Route-119,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.64,0.1514282,3.037648,9.568,37.072
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.064,0.0970182,2.717333,7.168,44.88
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.128,0.1174728,2.768,9.576,43.56
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.608,0.2307308,3.137263,7.176,47.392
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.36,0.2462571,3.176841,7.16,48.216
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,360.752,-0.03215531,2.250075,7.144,48.568
Truck-123,Route-123,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.424,0.2192854,3.020191,9.568,42.824
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.744,0.09390593,2.58976,7.16,52.56
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.536,0.04405889,2.42726,7.136,53.376
Truck-122,Route-122,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.672,0.2817258,3.174857,9.544,46.104
Truck-124,Route-124,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.992,0.08318549,2.518222,16.592,43.36
Truck-103,Route-103,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.432,0.03130506,2.359724,7.168,56.288
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.72,0.3210973,3.272381,7.152,56.528
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.6,0.1247338,2.614815,7.144,58.416
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,372.816,0.09737421,2.510897,35.88,31.888
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377.816,0.112625,2.510194,7.144,65.616
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,379.44,0.2655644,2.942222,41.184,30.248
Truck-127,Route-127,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,393.216,0.4048125,3.214345,58.64,29.544
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,394.368,0.349288,3.044129,33.976,55.328
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,396.856,0.5430197,3.587259,12.032,79.824
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.128,0.2118198,2.618666,7.168,89.904
Truck-120,Route-120,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,405.408,0.5071393,3.400258,46.872,53.48
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,418.4,0.4048984,3.035897,9.552,97.84
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,425.752,0.7103657,3.810667,82.192,38.584
Truck-125,Route-125,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,430.624,0.2348338,2.561255,53.84,68.72
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,454.568,0.9155259,4.177513,107.656,41.872
