Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.272,-0.02404764,2.6848,6.832,28.4,,,447.456,447.432,447.456,0.4948243,0.2341576,0.364491
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,429.968,0.5421607,3.332512,35.912,89
Truck-17,Route-17,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,431.296,1.52408,6.25219,9.304,110.936
Truck-22,Route-22,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,431.64,0.43955,3.061396,42.6,74.88
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,437.872,0.7086163,3.72627,9.304,114.552
Truck-26,Route-26,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,438.528,0.8841333,4.197819,35.592,94.936
Truck-21,Route-21,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,441.68,1.723706,6.746666,9.288,118.376
Truck-23,Route-23,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,447.456,1.005564,4.468363,42.272,97.048
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.656,-0.03897573,2.643734,7.232,27.376
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.44,-0.01997635,2.696,7.192,28.208
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.192,-0.05923649,2.481882,7.192,29.992
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.416,-0.03194473,2.553881,7.224,31.16
Truck-124,Route-124,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.528,0.0548586,2.901868,9.744,28.76
Truck-117,Route-117,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.424,0.03512586,2.730824,9.728,31.696
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.776,0.08756866,2.869177,7.216,36.544
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.88,0.08988766,2.875294,12.152,31.704
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.512,0.1485737,3.030117,9.704,36.768
Truck-127,Route-127,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.208,0.09978674,2.724191,7.192,44.968
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.928,0.2166909,3.101474,7.2,46.72
Truck-123,Route-123,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.008,0.2112877,3.000381,9.72,42.216
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.304,0.1371593,2.692159,16.672,39.624
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.8,0.3034107,3.228571,7.224,55.544
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,376.592,0.1542805,2.641104,9.704,61.888
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,382.264,0.1762231,2.653678,7.224,69.992
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.496,0.1087847,2.442743,7.2,73.296
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.12,0.1168772,2.460571,36.2,41.848
Truck-129,Route-129,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,389.632,0.2815716,2.891355,9.728,68.832
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,396.528,0.3128871,2.925091,60.704,30.816
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,397.544,0.3946989,3.146581,60.6,31.96
Truck-101,Route-101,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,399.296,0.3505346,3.008969,54.304,39.936
Truck-128,Route-128,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.4,0.2442342,2.713513,35.92,53.44
Truck-122,Route-122,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,402.368,0.1194459,2.380651,43.928,50.472
Truck-126,Route-126,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,407.656,0.2774135,2.76041,9.736,86.88
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,414.232,0.2020675,2.538489,53.64,55.568
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,432.152,0.8895292,4.262968,97.216,29.936
Truck-108,Route-108,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,433.576,0.4607209,3.106418,68.6,59.928
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,444.376,0.7892189,3.902054,87.696,51.624
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,447.432,0.9120233,4.212343,106.416,35.96
