Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.48,-0.06747481,2.565334,6.544,26.912,,,425.96,451.32,451.32,0.3789032,0.2199189,0.2994111
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.12,-0.003538129,2.28,7.064,54.048
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.656,0.07989236,2.470897,11.888,54.736
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.632,0.02420492,2.310709,7.056,59.584
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.696,0.1558478,2.64469,9.6,62.08
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,380.64,0.09679286,2.443637,40.872,34.76
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.152,0.04598501,2.260308,31.616,51.472
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,390.72,0.2971282,2.926452,54.032,31.656
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.592,0.4096834,3.180387,52.04,35.56
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.656,0.3093708,2.855568,55.76,38.88
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.624,0.4502035,3.23103,64.8,33.832
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,414.192,0.2996906,2.78517,58.072,51.08
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,419.912,0.3647935,2.924683,65.184,49.744
Truck-102,Route-102,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,421.016,0.4359391,3.102974,65.944,47.088
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,429.696,0.682008,3.705601,82.728,41.936
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,440.36,0.5349073,3.264186,75.072,57.248
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,451.32,0.8752743,4.08973,104.384,41.904
