Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,337.992,-0.07930117,2.5328,6.632,26.304,,,456.584,459.64,459.64,0.2904612,0.536272,0.4133666
Truck-106,Route-106,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,376.624,0.2946289,3.06496,7.232,64.376
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,377.336,0.7243769,4.549176,7.232,65.072
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,378.952,0.1898466,2.722483,9.64,58.232
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,382.352,0.3914084,3.29408,9.672,67.6
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.888,0.1008996,2.425371,35.6,44.272
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,387.64,0.9541277,5.155295,9.672,72.944
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,397.688,0.877988,4.651809,9.664,82.92
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,398,0.6557952,3.92,7.248,85.744
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,402.128,0.9633442,4.863238,9.664,81.416
Truck-107,Route-107,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,406.704,1.203126,5.616001,7.224,94.456
Truck-124,Route-124,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.384,0.3431782,2.929297,9.656,93.664
Truck-121,Route-121,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,418.048,0.7790433,4.070621,71.248,32.824
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.616,0.469981,3.205838,47.712,65.848
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,418.712,0.6973621,3.82942,80.448,33.216
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,420.496,1.48789,6.341895,9.664,105.76
Truck-103,Route-103,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,429.656,1.492552,6.174096,7.24,117.408
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,431.128,0.700579,3.746514,84.368,41.72
Truck-129,Route-129,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,441.152,0.4313594,3.003234,34.568,101.568
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,452.352,0.6032056,3.3856,89.904,54.392
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,459.64,0.4596725,3.012076,50.04,98.56
