Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.328,0.0500115,2.888534,6.752,31.544,,,449.136,477.68,477.68,0.3346502,0.3616387,0.3481445
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,439.272,0.6525594,3.571077,6.744,127.472
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,440.12,0.5947935,3.417561,42.296,77.76
Truck-28,Route-28,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,449.136,0.5123214,3.173106,46.456,82.6
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.808,-0.01105795,2.720534,7.08,28.68
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.64,0.0575728,2.909334,7.104,31.512
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.352,0.2118977,3.197176,12.024,37.344
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.664,0.07010423,2.650667,7.08,43.536
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.64,0.2313918,3.138948,7.072,47.536
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,360.344,0.4623773,4.022933,9.72,45.592
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.832,0.317944,3.359579,9.696,49.128
Truck-127,Route-127,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.096,0.4052232,3.480762,7.056,61.008
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,374.608,0.6635502,4.388706,7.072,62.52
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.008,0.2268199,2.852148,7.088,64.88
Truck-125,Route-125,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,377.648,0.237016,2.875852,16.52,56.144
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,378.136,0.24479,2.893925,7.112,65.984
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.84,0.3489661,3.1936,7.088,67.712
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.56,0.2592916,2.881379,7.112,71.416
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.016,0.2298696,2.774709,7.096,73.896
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.504,0.3338001,3.051862,9.712,73.736
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,389.712,0.5157623,3.58848,9.712,74.952
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.608,0.3655086,3.124414,7.096,78.488
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.712,0.4424285,3.300414,9.728,80.96
Truck-126,Route-126,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,396.096,0.3739952,3.099871,21.736,66.336
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,401.184,0.2539501,2.734702,16.68,79.44
Truck-118,Route-118,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,405.2,0.5041656,3.393549,59.216,38.024
Truck-128,Route-128,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.24,0.5190353,3.427096,9.704,85.488
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,406.576,0.2645984,2.732718,50.016,48.56
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,423.192,0.2492348,2.621106,35.672,79.496
Truck-101,Route-101,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,428.92,0.6719441,3.683429,63.736,60.136
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,432.816,0.5116623,3.239415,63.24,58.56
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,447.392,0.9115044,4.2112,65.504,67.84
Truck-122,Route-122,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,447.776,0.3511936,2.788226,63.296,79.456
Truck-123,Route-123,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,477.68,0.6246216,3.352453,68.752,103.928
