Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.96,0.01685909,2.797333,6.64,30.32,,,470.168,463.872,470.168,0.3349715,0.2632429,0.2991072
Truck-110,Route-110,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.368,0.2190523,2.658595,7.04,86.312
Truck-127,Route-127,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,399.576,0.5006607,3.433655,56.976,37.616
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.568,0.2958873,2.826162,9.656,89.904
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,416.104,0.4388504,3.137946,66.032,45.008
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,428.208,0.5212774,3.287385,48.928,74.248
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,436.376,0.5521808,3.326244,59.696,71.72
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,451.112,0.5901572,3.358044,70.104,69.968
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,453.224,0.4484794,3.004392,50.792,79.408
Truck-122,Route-122,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,462.176,0.4358039,2.948654,73.024,84.128
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 50.0),416.5357,463.872,0.4061957,2.874948,49.384,106.456
