Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.6,-0.04033283,2.64,6.68,27.864,,,450.288,442.832,450.288,0.4397654,0.3362934,0.3880294
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,9.592,27.552
Truck-121,Route-121,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.024,0.003909224,2.64847,9.464,30.536
Truck-102,Route-102,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,349.128,-0.05554633,2.339428,16.544,27.536
Truck-118,Route-118,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.696,0.1303796,2.982119,11.92,33.72
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355.456,0.145004,2.918736,7.104,43.384
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.52,0.2379408,3.265882,9.584,40.944
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.904,0.2574892,3.205473,7.088,48.864
Truck-122,Route-122,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,366.12,0.3651844,3.48,7.072,54.112
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.936,0.1985254,2.83744,7.096,58.864
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.264,0.2378591,2.93056,7.104,61.176
Truck-115,Route-115,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.768,0.4565906,3.608,7.08,63.728
Truck-100,Route-100,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.368,0.4681253,3.636572,7.112,64.272
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.872,0.2883778,2.99526,7.088,68.8
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,381.136,0.370863,3.24544,7.112,69.064
Truck-123,Route-123,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,386.088,0.4545318,3.443521,9.584,71.52
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.288,0.1320248,2.493943,35.68,46.592
Truck-107,Route-107,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.808,0.04190328,2.251487,7.096,75.744
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,391.256,0.4538061,3.379852,9.576,76.648
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,393.944,0.06923557,2.291317,32.464,56.464
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,396.528,0.5377947,3.575112,16.536,74.96
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,401.624,0.5315251,3.504276,7.088,89.56
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,403.24,0.4761409,3.330322,9.584,82.6
Truck-124,Route-124,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,406.8,0.60953,3.682758,9.576,92.24
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,416.896,0.761682,4.030896,81.904,29.96
Truck-125,Route-125,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,422.032,0.744832,3.936517,7.072,110.016
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,426.56,0.3317955,2.812444,64.704,56.848
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,427.536,0.9220324,4.397793,66.16,50.352
Truck-129,Route-129,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.6,0.514063,3.271795,9.576,113.016
Truck-120,Route-120,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,442.832,0.3975966,2.914939,34.296,103.472
