Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.24,0.0478786,2.882666,6.704,31.568,,,470.872,466.128,470.872,0.5637103,0.3313456,0.447528
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.48,0.3549324,3.356191,9.592,55.88
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,371.264,0.2040673,2.85056,9.6,50.68
Truck-111,Route-111,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,374.648,0.1892228,2.764741,16.688,52.936
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.64,0.2050265,2.801482,7.088,63.56
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,379.768,0.03449916,2.279086,7.096,67.624
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.616,0.1526596,2.600516,34.408,41.16
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.864,0.2186617,2.788414,7.072,68.792
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,381.096,0.1595229,2.616,40.864,35.248
Truck-122,Route-122,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,385.592,0.1641454,2.593697,21.752,55.792
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 50.0),412.9514,416.096,0.02784078,2.110837,30.328,80.768
Truck-114,Route-114,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419.736,0.2599863,2.6608,48.768,65.992
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,420.896,0.3220588,2.811535,56.728,59.112
Truck-106,Route-106,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,425.984,0.8013383,4.064,7.08,113.88
Truck-119,Route-119,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,439.104,0.8919674,4.215273,38.96,95.16
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,440.432,0.4777712,3.120711,74.512,57.888
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,441.088,0.2491042,2.565237,53.96,82.12
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,446.928,0.6722798,3.58361,97.768,44.168
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,451.72,0.9676337,4.334857,65.808,80.92
Truck-126,Route-126,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,451.808,0.7278222,3.702635,102.256,44.528
Truck-120,Route-120,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,455.064,1.011001,4.4304,62.016,87.992
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,466.128,0.748171,3.691733,50.304,110.84
