Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,7.072,28.44,,,422.704,439.352,439.352,0.3000525,0.3016111,0.3008317
Truck-115,Route-115,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,352.576,0.1722978,3.092705,9.608,37.912
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.696,0.1091684,2.747429,7,45.72
Truck-126,Route-126,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.344,0.1408497,2.825904,9.592,38.768
Truck-121,Route-121,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,360.848,0.256333,3.202526,9.6,40.232
Truck-129,Route-129,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.896,0.1899103,2.947428,9.592,47.32
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.136,0.117425,2.645439,9.416,51.72
Truck-123,Route-123,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,368.552,0.5285183,4.032471,9.6,47.952
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,370.632,0.009906775,2.278451,29.76,35.824
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.616,0.06421891,2.435034,7.016,58.584
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,370.96,0.1304687,2.628148,30.136,35.76
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.736,0.5843737,4.038736,11.8,59.856
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.336,0.2320453,2.864296,11.8,60.48
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,381.392,0.1070207,2.466424,35.128,41.272
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,387.152,0.6754407,4.150095,7.016,75.176
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.528,0.1740441,2.586515,9.384,76.104
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,392.12,0.3171455,2.971613,59.376,27.72
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.352,0.3917913,3.184551,7,80.392
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.504,0.8552266,4.595428,7.008,84.504
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,398.76,0.4883634,3.405518,56.704,37.024
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,399.28,0.2303544,2.683243,9.616,84.664
Truck-119,Route-119,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,406.976,0.5295591,3.450839,9.584,92.376
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,410.504,0.1205716,2.351149,42.968,62.48
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,423.688,0.8640407,4.265103,85.552,27.152
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,434.4,0.5296906,3.278049,51.472,74.888
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,439.352,0.9924757,4.495225,89.616,38.72
