Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.336,0.001737235,2.755733,9.112,27.208,,,407.072,455.216,455.216,0.274896,0.3292421,0.3045393
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.392,0.3242758,3.493647,9.624,44.744
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.536,0.2911856,3.291369,7.104,50.408
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.648,0.3197134,3.268953,7.096,56.52
Truck-124,Route-124,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.768,0.1618952,2.75072,9.624,54.072
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.888,0.5049239,3.83621,9.64,58.232
Truck-116,Route-116,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,377.864,0.496885,3.70781,9.632,57.16
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.704,0.3297726,3.14816,9.632,58
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,381.688,0.2310794,2.816827,9.52,67.136
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,382.632,0.1238859,2.504,36.12,41.496
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,383.08,0.3235532,3.077037,7.096,70.936
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.296,0.1909786,2.686967,7.096,71.144
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,387.104,0.2454261,2.809807,7.104,74.976
Truck-113,Route-113,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,388.024,0.09086116,2.379027,30.08,52.928
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.048,0.7503387,4.335619,9.64,70.328
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,392.368,0.4715214,3.421037,9.632,77.664
Truck-122,Route-122,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.032,0.4472511,3.311449,11.92,79.12
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.48,0.2901412,2.842286,11.904,82.584
Truck-129,Route-129,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,400.184,0.5098236,3.45462,9.616,85.52
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,409.424,0.5645609,3.529807,55.512,48.864
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,409.696,0.3594376,2.964757,9.632,95.016
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,412.6,0.3954262,3.043243,45.792,52.792
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,417.408,0.2839156,2.730418,37.328,69
Truck-126,Route-126,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,425.808,0.7988219,4.058323,66.344,51.448
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 100.0),395.0296,432.56,0.3949337,2.945778,50.72,61.816
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,455.216,0.4673105,3.043451,42.24,99
