Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,6.736,27.904,,,436.784,631.592,631.592,0.3234556,0.6276556,0.4893828
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.2,0.3325878,3.006452,7.128,81.04
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,395.024,0.4320597,3.276689,51.232,38.76
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,402.448,0.3934054,3.104485,42.064,55.368
Truck-103,Route-103,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.544,0.6207427,3.708414,7.12,95.416
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,428.072,0.7419199,3.88097,60.68,62.4
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,436.976,1.064298,4.723311,9.592,122.368
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,595.704,3.456409,10.19669,34.664,253.032
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,598.536,2.699689,8.068541,7.104,286.392
Truck-128,Route-128,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,625.456,2.559026,7.568744,69.864,250.632
Truck-119,Route-119,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,631.592,2.134654,6.501803,39.744,286.904
