Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.792,0.08792523,2.870117,6.744,36.976,,,423.168,455.76,455.76,0.4252754,0.2720321,0.3416882
Truck-17,Route-17,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.72,0.593254,3.645517,9.048,91.68
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.736,0.6688476,3.818482,22.456,83.256
Truck-11,Route-11,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,414.304,0.2499718,2.658232,41.144,62.096
Truck-15,Route-15,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,415.888,0.84622,4.292148,22.944,87.944
Truck-24,Route-24,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,415.992,0.376326,2.974154,34.856,76.128
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.488,0.4683948,3.202379,6.752,106.664
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,420.696,0.3198719,2.806884,36.856,72.8
Truck-20,Route-20,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,423.168,0.5263929,3.328865,9.16,99.96
Truck-129,Route-129,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,9.6,28.032
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.168,-0.03747412,2.539294,7.104,31.112
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.568,0.01603905,2.68047,7.104,33.496
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.664,0.01817976,2.686118,7.096,33.608
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.864,0.1599373,3.190934,7.096,35.656
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.736,0.109491,2.82821,12.008,36.72
Truck-102,Route-102,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.256,0.04303654,2.58362,7.104,42.224
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.304,0.0824075,2.681142,9.624,41.704
Truck-123,Route-123,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.736,0.3749409,3.782399,9.616,42.12
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.536,0.1253167,2.787429,7.08,46.544
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.784,0.0438943,2.47136,7.08,49.752
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.528,0.2212848,3.025144,9.616,48.92
Truck-127,Route-127,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.912,0.3608896,3.469052,12.016,48.888
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.808,0.303565,3.228953,9.6,53.216
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.44,0.1699779,2.72,7.088,61.416
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.112,0.4439793,3.576762,7.088,63.088
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.232,0.6385297,4.058666,9.608,70.656
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,387.24,0.3147509,3.008276,46.976,32.264
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.736,0.09968489,2.39827,9.48,74.208
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.056,0.2112595,2.698667,33.744,50.28
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.336,0.7943239,4.444571,9.624,78.728
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,394.936,0.3574092,3.062452,58.896,27.976
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,395.712,0.1356896,2.454154,9.512,81.2
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,402.928,0.3348577,2.9408,9.6,82.312
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,403.76,0.4112502,3.144243,34.976,60.768
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,410.728,0.6687271,3.818207,44.6,49.104
Truck-124,Route-124,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,413.624,0.2425357,2.642418,51.032,54.52
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,437.92,0.508225,3.207442,45.032,75.872
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,445.992,0.5964963,3.395163,86.992,50.976
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,455.76,0.3790008,2.832,47.088,97.632
