Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.944,-0.05623049,2.596267,6.648,27.256,,,418.576,476.008,476.008,0.1723704,0.3670277,0.2785471
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,405.92,0.1146002,2.353778,33.808,64.056
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,409.048,0.2939306,2.796103,43.736,54.328
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,418.576,0.4069867,3.04041,41.968,56.544
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.064,-0.004854495,2.7376,9.464,26.656
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,7.128,29.448
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.768,-0.02409566,2.574589,7.112,31.688
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.248,0.07230638,2.949866,12,27.208
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.344,0.07463305,2.956266,7.12,32.248
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.552,0.225078,3.370133,9.56,36.04
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.128,0.1400115,3.007529,9.552,36.568
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.552,0.1056921,2.818527,7.12,41.448
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.624,0.1077838,2.744,9.552,43.128
Truck-105,Route-105,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.024,0.1980255,3.053894,7.136,45.896
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,358.568,0.3059027,3.445176,7.128,46.44
Truck-112,Route-112,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.752,0.1294693,2.797715,7.12,46.648
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,364.288,0.5579563,4.285866,9.552,43.688
Truck-104,Route-104,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.52,0.3940902,3.553684,7.136,55.376
Truck-116,Route-116,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.52,0.3172522,3.262857,7.112,56.44
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.112,0.3863063,3.433905,9.568,51.488
Truck-101,Route-101,(675.0 0.0 194.5),(625.0 0.0 200.0),362.7704,372.216,0.1504783,2.674667,28.872,38.312
Truck-102,Route-102,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.312,0.2635253,2.937482,16.624,57.664
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.12,0.1884622,2.68129,7.144,70.976
Truck-103,Route-103,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.512,0.194067,2.693935,30.272,48.2
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.496,0.09671074,2.391784,7.128,76.36
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.224,0.3898624,3.180138,9.576,77.672
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.792,0.6535177,3.844148,7.112,91.696
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,406.456,0.6959581,3.942815,9.568,91.88
Truck-126,Route-126,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.008,0.6578763,3.793379,9.56,95.456
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,422.696,0.6688007,3.718061,43.96,70.656
Truck-117,Route-117,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,424.496,1.393355,5.928381,9.584,103.92
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,428.432,0.7468165,3.891879,36.44,86.96
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,441.656,1.134828,4.88469,7.128,129.536
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,476.008,0.7848184,3.744851,48.6,59.392
