Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.736,-0.03703734,2.649066,6.8,27.976,,,429.816,453.888,453.888,0.4060942,0.2297356,0.3098986
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.208,-0.004645718,2.537264,7.088,36.096
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.984,0.05267058,2.683369,7.08,38.872
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.984,0.03780746,2.570667,7.072,41.848
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.792,0.05334041,2.609143,7.08,42.696
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,354.928,-0.01211664,2.388174,16.528,33.32
Truck-125,Route-125,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.264,0.08163895,2.679239,9.6,41.68
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.144,-0.0007105257,2.365761,7.088,47.064
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.528,0.2497264,3.185685,9.584,45.944
Truck-129,Route-129,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.104,0.1168319,2.596445,16.512,48.52
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.76,0.3795395,3.417143,7.072,59.656
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.384,0.2398865,2.93536,11.976,56.44
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,375.272,0.1991637,2.787852,7.088,63.192
Truck-120,Route-120,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.376,0.1359547,2.599173,32.288,38.064
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.848,0.09878413,2.478967,35.944,35.888
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,389.768,0.2835164,2.895742,49.72,35.048
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.048,0.3570691,3.105103,37.672,44.392
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,397.568,0.2091379,2.636973,21.632,70.88
Truck-122,Route-122,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,401.192,0.5250146,3.489379,67.952,25.216
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.48,0.2041311,2.602051,9.592,86.904
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,403.824,0.4844912,3.349161,50.928,41.912
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,405.352,0.366294,3.010057,58.552,41.848
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,405.528,0.2010805,2.573854,33.64,66.856
Truck-121,Route-121,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,407.032,0.2700094,2.744411,9.592,86.4
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,416.048,0.6592718,3.743484,77.224,30.832
Truck-123,Route-123,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,425.728,0.4309891,3.066536,46.16,68.584
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,426.016,0.3780485,2.930604,44.368,70.664
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,453.888,0.7514958,3.753366,96.888,51.936
