Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.936,-0.03219024,2.6624,6.672,28.224,,,483.92,431.92,483.92,0.3825082,0.2459619,0.3080284
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.912,0.1266515,2.457081,33.856,51.984
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.2,0.3744304,3.144828,9.632,76.576
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,399.048,0.2274793,2.676973,9.632,78.464
Truck-113,Route-113,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.264,0.3910906,3.064686,55.04,47.216
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,411.296,0.4433808,3.179885,65.472,40.864
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,411.536,0.4464936,3.186743,54.28,52.264
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,415.136,0.6462316,3.714064,59.416,38.688
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,418.112,0.2428969,2.624711,50.208,62.928
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,422.504,0.3396431,2.84893,56.048,61.44
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,424.68,0.695785,3.778182,78.512,38.152
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 50.0),380.6922,428.688,0.5948008,3.478054,73.816,34.8
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,431.92,0.3881992,2.931556,64.72,62.208
