Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.36,0.1223746,2.861052,6.8,42.568,,,499.248,551.664,551.664,0.6158745,0.4228668,0.5105975
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,481.296,1.732223,6.251586,35.4,110.872
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,485.192,1.950307,6.858963,6.808,173.4
Truck-22,Route-22,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,499.248,2.830413,9.487999,6.776,187.456
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.984,0.1386112,3.132267,11.8,30.192
Truck-109,Route-109,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.544,0.2830707,3.384942,7.048,45.464
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.2,0.434654,3.946667,9.656,35.504
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.688,0.37547,3.628705,9.64,47.016
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.792,0.1879109,2.942476,7.056,49.696
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.008,0.2802837,3.263579,7.072,49.912
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.784,0.358247,3.462316,9.544,51.208
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.96,0.4031749,3.576842,9.632,53.336
Truck-127,Route-127,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.552,0.3178676,3.264381,9.624,53.888
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,370.8,0.1962273,2.832,7.064,58.72
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,374.824,0.1276357,2.580138,9.64,60.16
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.52,0.1369887,2.565161,7.04,67.432
Truck-123,Route-123,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.152,0.2769074,2.968593,37.392,37.792
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.584,0.2997208,3.02163,9.52,67.064
Truck-128,Route-128,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.928,0.594237,3.948953,9.624,68.304
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,385.928,0.2286116,2.771871,7.048,73.864
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.656,0.2194203,2.716849,33.576,48.048
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,391.896,0.7666408,4.376,7.04,79.816
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,394.36,0.2237403,2.696,35.848,41.472
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.6,0.4708816,3.365517,11.808,80.816
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.184,0.6279005,3.784592,9.552,81.664
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,407.376,0.814211,4.29504,7.072,80.272
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,408.728,0.2375015,2.651902,43.624,60.12
Truck-122,Route-122,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,410.328,0.662699,3.804414,9.64,89.72
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.88,0.3631313,2.945641,7.048,102.864
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,416.456,0.7550509,4.015724,84.784,26.64
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,420.272,0.5597894,3.436343,47.248,67.984
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,425.96,0.2325057,2.570612,40.352,74.552
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,458.552,0.7338462,3.687256,105.752,47.8
Truck-129,Route-129,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,551.664,1.379067,4.934588,179.448,67.136
