Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,355.336,0.1425264,2.912421,6.808,43.488,,,502.552,516.928,516.928,0.5168273,0.3675295,0.4353922
Truck-3,Route-3,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,438.584,0.4583247,3.079645,35.392,92.16
Truck-19,Route-19,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,439.192,0.8051597,3.976914,9.16,118.952
Truck-18,Route-18,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,460.832,1.085806,4.5952,51.488,92.304
Truck-22,Route-22,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,484.176,1.775626,6.350896,38.784,128.328
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,489.536,1.248977,4.859898,6.824,177.6
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,7.128,27.744
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.632,-0.01532376,2.708799,9.584,25.96
Truck-17,Route-17,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,502.552,1.626866,5.7872,44.016,132.464
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,342.648,-0.04906842,2.508707,7.144,30.488
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,348.368,-0.00134211,2.545685,7.12,36.248
Truck-127,Route-127,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352,0.1594549,3.058824,9.608,37.304
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.472,0.1246871,2.866946,7.128,42.352
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.576,0.1681286,2.977684,9.48,42.088
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.712,0.170937,2.984842,9.584,42.056
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.192,-0.05700823,2.192296,7.128,47.056
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.424,0.1808367,2.924953,7.12,49.304
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.048,0.03015318,2.324129,7.136,59.888
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,372.864,0.2311008,2.914561,9.592,52.216
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.184,0.2136926,2.821629,36.112,32.072
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,379.552,0.3441002,3.18208,7.128,67.416
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.496,0.2983187,3.01837,7.136,69.344
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.304,0.1767947,2.654967,9.6,67.64
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,384.208,0.2690574,2.903724,7.12,66.064
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.552,0.3947972,3.242667,9.6,72.88
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,391.888,0.3847988,3.168552,56.672,30.232
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,400.84,0.6064892,3.734815,52.352,43.488
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,405.664,0.4371466,3.201939,64.632,36.104
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,410.896,0.2621769,2.70478,45.248,60.624
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,415.024,0.5644527,3.485575,73.808,36.112
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,418.112,0.463735,3.192216,49.568,63.576
Truck-123,Route-123,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,425.08,0.7012253,3.790303,70.944,49.064
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,435.544,0.6797659,3.663352,79.16,45.312
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,438.4,0.4034525,2.944681,56.12,74.248
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,440.192,0.4216242,2.982808,44.904,90.28
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,506.784,1.68175,5.908114,160.784,40.944
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,516.928,1.813306,6.197942,170.336,41.584
