Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.08,-0.004466963,2.738666,9.144,26.936,,,442.128,436.504,442.128,0.2367509,0.2985385,0.2704532
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,384.704,0.888663,4.982589,7.096,72.64
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,386.376,0.3760624,3.199111,9.464,71.888
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,390.608,0.4434826,3.355852,33.104,52.448
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,392.968,0.2056877,2.656228,51.88,36.064
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,397.416,0.8727589,4.638856,9.584,76.8
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.44,0.4684703,3.36,7.12,85.368
Truck-117,Route-117,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,403.384,0.3407714,2.953829,16.552,72.784
Truck-128,Route-128,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,403.512,0.4078769,3.136727,62.592,35.896
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,406.976,0.4549914,3.241697,66.768,29.224
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,407.088,0.2706739,2.745847,42.712,59.376
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.616,0.2769388,2.759385,7.104,95.528
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,426.424,0.4389109,3.083513,43.232,78.152
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,428.504,0.4052561,2.988465,44.792,78.704
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,436.504,0.2904195,2.676549,35.392,93.136
