Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,6.648,28.896,,,428.712,424.672,428.712,0.3013656,0.3251373,0.3143319
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,413.64,0.1958381,2.525334,38.584,58.008
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,422.096,0.2848208,2.713245,37.432,79.648
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,422.864,0.3983924,2.996683,39.056,63.776
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.712,0.5272576,3.300308,31.808,91.824
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.048,-0.05371006,2.6032,7.168,26.92
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.816,-0.01086419,2.721067,7.16,28.688
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.824,0.06634182,2.813177,9.48,33.352
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.232,0.07543884,2.837176,7.136,36.024
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.992,0.07348274,2.736421,7.144,39.856
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.568,0.08537522,2.766737,9.488,38.056
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.616,0.2177843,3.212706,7.168,42.464
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.16,0.09886389,2.721905,7.136,45.056
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,358.16,0.2968057,3.421177,7.136,46.032
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.32,0.1788373,2.92,7.168,49.176
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.728,0.3157966,3.354105,7.144,51.616
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.6,0.2803418,3.171429,9.472,46.128
Truck-129,Route-129,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,367.384,0.1385113,2.69536,9.496,52.888
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.752,0.1447291,2.710081,11.808,50.968
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.84,0.3320702,3.1536,9.504,64.32
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.376,0.1068032,2.46594,30.728,45.68
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,383.152,0.1889199,2.682323,36.016,39.144
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.576,0.09685317,2.416457,9.488,70.104
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,386.016,0.3703269,3.185777,7.136,73.896
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,391.088,0.1813066,2.602515,39.336,46.728
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,391.552,0.2452079,2.774303,43.32,37.2
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,396.136,0.9849268,5.059789,9.584,81.576
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,402.544,0.5453902,3.536,43.32,54.208
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,404.488,0.239823,2.67918,9.472,83.992
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.256,1.023478,5.012191,7.152,93.08
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,410.176,0.6604081,3.799172,7.152,98.056
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,414.344,1.198189,5.444952,9.488,93.832
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,415.704,0.3168999,2.822049,36.024,74.656
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,424.512,0.8764589,4.293517,73.392,43.032
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,424.672,0.4793201,3.196718,39.864,79.768
