Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.024,-0.07852611,2.534932,6.592,26.336,,,440.152,452.728,452.728,0.3885752,0.4614827,0.428343
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,388.12,0.6940496,4.19619,9.68,67.44
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,390.528,0.3643031,3.121656,41.816,40.72
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,392.696,0.396976,3.196414,30.304,57.328
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,395.824,0.8421541,4.563048,7.208,83.608
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,397.032,0.4623217,3.345932,64.736,27.28
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,401.984,0.3870946,3.090425,62.024,34.92
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.432,0.5889139,3.635587,7.192,93.24
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,410.288,0.7570059,4.084741,9.576,95.632
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,415.592,0.8415046,4.281186,16.544,94.08
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,420.584,0.8172623,4.15807,7.184,108.424
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,425.904,0.8001941,4.061419,7.2,113.672
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,428.624,0.4639503,3.137171,75.072,48.496
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,446.632,0.7398908,3.759794,9.672,131.936
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,449.96,0.6398882,3.487442,97.136,47.84
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,452.728,0.4944279,3.116898,37.856,109.816
