Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,6.808,27.984,,,430.568,477.432,477.432,0.3230329,0.470052,0.4032252
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,411.656,0.7787998,4.135407,16.304,90.296
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,412.256,0.8966628,4.490241,9.304,88.928
Truck-19,Route-19,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,424.832,0.6189273,3.566629,43.528,73.216
Truck-1,Route-1,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,430.568,0.4278269,3.036465,37.136,79.4
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.688,-0.03820067,2.645866,7.144,27.536
Truck-106,Route-106,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.368,0.1007688,2.904001,7.16,37.216
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.264,0.08163895,2.679239,7.144,44.152
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.632,0.1271618,2.791999,7.176,46.472
Truck-120,Route-120,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,360.464,0.4652853,4.030932,9.56,45.944
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.072,0.3228991,3.37221,9.568,49.504
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.552,0.107558,2.62208,9.552,50.992
Truck-124,Route-124,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.552,0.2986433,3.216762,9.584,47
Truck-127,Route-127,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,371.816,0.6012965,4.224471,11.896,54.92
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.632,0.2271806,2.90528,7.152,60.488
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.832,0.192154,2.771556,7.136,62.704
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.216,0.09102584,2.430788,35.712,39.496
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,389.184,0.2751661,2.876903,39.28,35.872
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,390.968,0.07939856,2.332512,30.352,55.592
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,393.4,0.3354471,3.012903,7.136,81.272
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.88,0.5593334,3.625185,7.16,85.68
Truck-122,Route-122,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,397.864,0.6534975,3.914561,9.552,77.288
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,403.264,1.1321,5.434948,7.152,91.128
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,406.2,0.3772919,3.034286,9.544,85.632
Truck-121,Route-121,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,416.8,0.2290906,2.595555,44.048,67.712
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,418.84,1.453698,6.254736,9.56,104.32
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,423.872,0.866814,4.271449,7.168,111.728
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,428.76,0.4654984,3.140488,76.56,47.12
Truck-104,Route-104,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,430.064,0.6867802,3.716114,53.312,71.704
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,430.968,0.7813086,3.968727,89.952,36
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,431.296,0.7027578,3.751314,84.2,42.048
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,438.76,0.9840115,4.47613,44.08,89.632
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,448.936,0.7672295,3.818872,9.576,134.36
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,452.176,0.4385723,2.983843,41.392,105.8
Truck-128,Route-128,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,477.432,0.7361541,3.621061,67.448,104.92
