Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.68,-0.06262846,2.578666,6.672,26.976,,,441.152,458.568,458.568,0.3601627,0.2839189,0.3185751
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,404.784,0.2433351,2.686769,6.68,93.12
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,406.376,0.6031404,3.668138,6.776,94.568
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,408.272,0.724889,4.010074,6.784,96.432
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,413.92,0.4774114,3.254858,9.224,90.696
Truck-13,Route-13,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,417.528,1.2594,5.596572,6.776,105.736
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,420.416,0.5616567,3.440457,41.392,62.072
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,425.184,0.3173157,2.781867,47.96,72.144
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,432.84,0.2146259,2.506415,38.76,89.016
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,437.144,1.06683,4.729104,9.208,113.912
Truck-17,Route-17,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,437.536,0.7836837,3.9296,44.04,79.456
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,441.152,0.4313594,3.003234,39.176,78.944
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.576,0.01621733,2.680941,9.488,31.104
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.12,0.2146087,3.341333,9.592,35.472
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,352.16,0.2640463,3.477334,7.136,40
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.536,0.105362,2.817685,7.12,41.4
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.928,0.2470385,3.289883,9.6,35.312
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,356.272,0.3636966,3.751467,7.128,44.104
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,356.368,0.3660233,3.757867,9.608,41.728
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.616,-0.0096318,2.34464,7.128,46.456
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.584,0.2715297,3.241264,7.128,49.424
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364,0.3214127,3.368421,9.592,49.36
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,365.792,0.3584121,3.462736,9.6,51.144
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.672,0.08013336,2.471448,7.12,59.52
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.544,0.4138357,3.502095,9.592,52.928
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,374.584,0.1882033,2.762371,7.144,62.448
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.952,0.08597304,2.450064,7.128,63.808
Truck-112,Route-112,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.04,0.08723146,2.452904,7.12,63.912
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.536,0.1086215,2.501162,35.952,36.528
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.032,0.2814756,2.932138,7.128,72.88
Truck-128,Route-128,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,387.4,0.3171622,3.013793,39.256,34.12
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,388.096,0.1982026,2.669576,40.8,39.28
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390,0.3563457,3.103448,9.6,75.384
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.208,0.1828628,2.605943,9.6,76.592
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,394.752,0.2887316,2.871273,52.504,37.312
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.184,0.2415573,2.707675,7.144,88.032
Truck-121,Route-121,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,401.56,0.5305607,3.502069,65.968,30.632
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,403.264,0.3392152,2.9504,50.96,41.336
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,404.96,0.3612102,2.998857,54.352,42.576
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,418.176,0.5326065,3.376457,62.904,41.24
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,434.856,0.6001602,3.457846,73.032,50.776
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,458.568,0.8047618,3.867512,102.24,51.288
