Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.616,-0.06417932,2.5744,6.68,26.912,,,450.128,420.536,450.128,0.1681323,0.3838428,0.2857926
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,381.816,0.1698176,2.639226,9.208,58.576
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,382.272,0.1763375,2.653936,34.408,42.784
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,384.968,0.155658,2.574787,38.544,35.376
Truck-18,Route-18,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,392.656,0.396373,3.195035,9.224,72.384
Truck-22,Route-22,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,393.936,0.277633,2.846546,47.96,34.96
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,397.688,0.2106249,2.640216,33.608,59
Truck-20,Route-20,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.088,0.2155823,2.651027,9.12,83.872
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,403.216,0.2247298,2.646564,6.696,91.488
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,407.592,0.176573,2.50214,33.312,60.224
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,450.128,0.3291385,2.7296,44.384,82.688
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.552,-0.04149617,2.6368,7.112,27.456
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.92,0.1128263,3.061334,9.624,31.296
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.2,0.03648334,2.642106,7.112,38.04
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,354.08,0.3105752,3.605332,9.52,39.496
Truck-117,Route-117,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.792,0.2886001,3.399529,9.616,37.192
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,364.456,0.4371887,3.791529,7.112,52.304
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.504,0.2977205,3.214476,9.504,52.936
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.624,0.07940991,2.469793,7.104,59.512
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,373.024,0.1633504,2.704592,34.152,33.88
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,373.4,0.5154951,3.863158,9.616,58.744
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,373.496,0.6387557,4.323294,7.104,61.384
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,377,0.1009576,2.483871,7.096,64.864
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,378.376,0.2486138,2.902815,7.104,66.24
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,378.576,0.7520252,4.622117,9.624,63.92
Truck-127,Route-127,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.808,0.2178178,2.786483,47.336,28.472
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,383.608,0.4126298,3.34432,7.104,71.48
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,384.464,0.4270925,3.37856,9.624,63.864
Truck-104,Route-104,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,387.832,0.8134738,4.622737,7.112,75.752
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,395.896,0.9799717,5.047158,9.624,81.24
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,399.032,0.3469442,3.00097,52.68,38.28
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,400.056,0.9235115,4.764571,7.096,87.92
Truck-128,Route-128,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,401.664,0.1117472,2.364279,35.912,60.768
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,402.128,0.3244824,2.917943,47.672,46.448
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,405.088,0.5837297,3.623724,9.624,90.448
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,408.896,0.2921269,2.792205,7.104,96.816
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,410.208,0.5757706,3.555097,46.472,55.72
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,412.76,0.5336601,3.41697,35.168,66.584
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,414.04,0.4789676,3.258286,42.272,54.744
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,417.336,0.234731,2.607467,46.248,66.072
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,420.536,0.3181221,2.803163,60.768,54.768
