Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.96,-0.03160894,2.663999,9.184,25.76,,,427.544,512.216,512.216,0.186461,0.6906278,0.461461
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.968,0.1364438,2.998117,7.088,38.872
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.344,0.1448277,3.020235,7.072,39.304
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.712,0.08834866,2.774316,7.072,40.6
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.312,0.100737,2.805895,9.6,38.704
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.992,0.1148586,2.761524,7.064,45.936
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.12,0.1942165,2.958095,7.096,50.016
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.368,0.2182088,3.017524,9.584,42.736
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.8,0.317283,3.357894,7.072,51.712
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.984,0.4712592,3.881412,7.064,53.944
Truck-129,Route-129,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,370.024,0.1831161,2.80096,9.6,55.424
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,372.44,0.2239368,2.8976,11.92,55.496
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.968,0.1862887,2.676387,36.152,38.8
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,388.984,0.2102804,2.696485,30.376,53.576
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,389.352,0.1587924,2.552914,9.384,74.976
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.92,0.2638143,2.815758,43.896,37.928
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.896,0.1734699,2.535795,9.576,78.32
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,421.256,0.8273896,4.181242,35.064,72.136
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,423.88,0.6849043,3.75394,33.304,85.576
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,431.352,0.9795411,4.529379,7.08,119.304
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,444.64,1.78061,6.88762,7.08,132.544
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,447.92,1.22923,5.10069,58.168,81.768
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,449.768,0.7771018,3.840205,39.8,104.984
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,450.816,1.89934,7.181715,9.592,130.216
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,494.84,3.022876,10.25474,9.592,180.216
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,508.6,2.524478,8.344,9.608,193.968
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,510.96,1.401068,5.145366,35.84,170.064
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,512.216,2.380828,7.859852,7.064,200.144
