Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.096,-0.03907932,2.535059,6.712,31.344,,,396.896,444.328,444.328,0.1803216,0.4440902,0.3241954
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.792,0.3331945,3.517176,9.688,45.04
Truck-124,Route-124,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.912,0.1902177,2.94819,9.696,41.232
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,364.16,0.5548545,4.277334,9.688,49.384
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.872,0.09606896,2.59488,7.096,52.784
Truck-102,Route-102,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.952,0.3255573,3.283428,7.112,56.848
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.28,0.1705458,2.7712,9.688,54.528
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,373.4,0.636615,4.317647,7.104,61.312
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,375.776,0.5645527,3.988211,7.112,63.664
Truck-122,Route-122,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,379.56,0.3442353,3.1824,16.488,58.12
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,379.736,0.2016619,2.749517,9.584,65.08
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,383.792,0.8683275,4.928941,9.688,69.088
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.904,0.08937409,2.375783,7.104,75.784
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.128,0.8402322,4.690947,7.112,77.024
Truck-127,Route-127,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,389.312,0.3459773,3.079725,9.696,74.592
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.64,0.4280615,3.320001,7.096,77.544
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.248,0.2222878,2.6928,9.688,79.536
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.184,0.360955,3.070451,9.568,80.568
Truck-113,Route-113,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,399.584,0.9144379,4.742096,7.096,87.48
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.376,0.6309595,3.791704,9.68,87.648
Truck-129,Route-129,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,403.256,0.3391116,2.950172,9.688,82.568
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,403.592,0.9914891,4.932953,7.104,91.48
Truck-128,Route-128,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,408.8,0.7333004,4.029629,16.488,87.296
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.088,0.460525,3.156103,7.096,111.024
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,427.072,0.8168944,4.099096,71.68,47.328
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,432.728,0.6448678,3.587243,56.416,65.28
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,444.328,0.5782996,3.356465,51.88,81.44
