Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.032,0.02638539,2.707766,6.744,34.264,,,449.584,439.168,449.584,0.3139876,0.2971894,0.304825
Truck-118,Route-118,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.08,0.3472421,3.337142,9.52,49.512
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.504,0.1869285,2.759407,11.928,57.544
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,379.344,0.3405857,3.17376,9.424,64.912
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.424,0.08025388,2.406788,31.4,43.072
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.144,0.1459111,2.585291,7.12,68
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.424,0.2071072,2.723355,7.136,72.272
Truck-113,Route-113,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.816,0.7458787,4.324572,7.12,78.64
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,398.248,0.480647,3.387861,11.912,81.264
Truck-126,Route-126,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,399.528,0.4999377,3.432001,51.2,40.304
Truck-124,Route-124,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,401.952,0.3222,2.912914,39.632,54.312
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,402.536,0.3946025,3.107152,32.832,58.736
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.792,0.1699401,2.507122,35.976,58.816
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.256,0.6927722,3.935408,7.128,94.152
Truck-122,Route-122,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,413.616,0.4734686,3.246171,9.52,93.064
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,417.096,0.5926344,3.548364,50.672,55.368
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,430.904,0.5532671,3.356513,9.512,116.408
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,432.224,0.3408245,2.813277,48.616,78.584
Truck-104,Route-104,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,436.816,0.4397199,3.040356,78.816,52.936
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,439.168,0.3156032,2.728784,41.784,92.304
