Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-18,Route-18,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.152,0.06998045,2.943467,9.144,30.008,,,421.48,440.424,440.424,0.2572078,0.2305027,0.2426413
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,355.776,0.2436491,3.280941,9.696,41.056
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.664,0.2857463,3.392,9.576,43.064
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.152,0.1371589,2.816762,7.12,47.016
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.256,0.1391583,2.821715,7.128,47.128
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.744,0.2748327,3.249684,7.112,49.624
Truck-127,Route-127,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.24,0.3057207,3.328421,9.68,42.544
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.544,0.3119978,3.344421,9.592,48.968
Truck-129,Route-129,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.184,0.3252116,3.378105,9.688,49.488
Truck-119,Route-119,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.224,0.3884594,3.439238,9.688,57.528
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.072,0.4047615,3.479619,7.128,60.92
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.016,0.130529,2.586758,7.112,62.88
Truck-128,Route-128,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,378.112,0.3197701,3.12448,9.696,63.392
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,378.272,0.2469569,2.898963,9.672,57.584
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.808,0.09907784,2.448728,35.784,40.08
Truck-123,Route-123,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,381.272,0.5624014,3.870095,9.688,60.552
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.472,0.3138671,3.054518,44.216,30.224
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.976,0.3218968,3.073186,7.12,70.84
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,384.744,0.09903193,2.421257,12.04,67.64
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,388.6,0.2668162,2.858065,38.664,44.928
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,396.76,0.1991247,2.615135,25.88,65.808
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),391.4453,405.832,0.1573264,2.461209,53.352,47.504
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.384,0.3307854,2.90227,9.68,92.696
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,425.288,0.2704895,2.665702,53.784,63.496
Truck-125,Route-125,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,440.424,0.3274767,2.753412,58.712,70.688
