Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-20,Route-20,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,9.144,26.136,,,421.848,461.368,461.368,0.1852035,0.5346611,0.3758167
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.424,0.2116018,2.669257,35.728,49.72
Truck-24,Route-24,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,395.912,0.5279807,3.552296,9.24,75.616
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,396.376,0.3779986,3.108903,38.32,32.088
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.64,0.1011307,2.325334,35.64,63.968
Truck-4,Route-4,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,404.816,0.425613,3.176243,41.984,33.8
Truck-21,Route-21,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,405.04,0.3017368,2.838919,32.056,67.904
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,406.448,0.3191857,2.876973,33.192,65.16
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,409.944,0.2513416,2.681561,40.568,61.328
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,421.848,0.2822109,2.707733,45.736,65.056
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.376,-0.02152721,2.691734,7.16,28.264
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.008,0.07044429,2.824,7.136,35.92
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.592,0.1057634,2.917177,9.48,35.088
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.432,0.1032146,2.812211,7.144,41.328
Truck-128,Route-128,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.76,0.1099869,2.829474,9.6,39.184
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.512,0.2600597,3.324235,7.136,44.416
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.856,0.1314681,2.802666,7.136,46.728
Truck-101,Route-101,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.248,0.2351257,3.059428,7.152,52.104
Truck-102,Route-102,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.808,0.4450378,3.812236,7.152,52.648
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.072,0.2509667,3.098666,9.584,44.472
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.744,0.1108018,2.62976,7.152,53.632
Truck-119,Route-119,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.04,0.1495951,2.7216,11.944,51.072
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.016,0.5075665,3.842947,7.144,60.888
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,373.96,0.4218327,3.521904,9.6,53.336
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.248,0.1045033,2.49187,36.056,36.12
Truck-121,Route-121,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,388.568,0.4964332,3.54272,9.608,73.976
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.408,0.216047,2.709333,30.216,54.216
Truck-113,Route-113,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.8,0.4465411,3.362962,7.136,78.672
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,391.088,0.3023901,2.938323,38.448,35.608
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.576,0.2784171,2.816457,9.488,84.08
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,417.464,0.3937921,3.011897,9.584,96.848
Truck-123,Route-123,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,426.104,1.603679,6.637053,9.592,111.472
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,429.704,0.9547052,4.472552,37.56,87.136
Truck-127,Route-127,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,430.768,0.8697405,4.218323,43.824,78.976
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,435,1.595287,6.428571,7.144,122.888
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,440.024,1.110232,4.828413,7.144,127.888
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,444.16,1.771382,6.864762,9.592,123.528
Truck-126,Route-126,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,453.248,0.7442114,3.737756,35.736,112.472
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,456.424,1.357389,5.393931,54.944,96.4
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,461.368,0.9147439,4.137641,40.696,115.576
