Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.944,0.002125747,2.643765,6.792,33.112,,,414.152,450.12,450.12,0.2290102,0.3440379,0.2917526
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.336,0.1208043,2.65344,12.08,49.2
Truck-116,Route-116,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,369.016,0.538864,4.059764,9.704,54.288
Truck-103,Route-103,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,369.544,0.2507529,3.023653,16.6,47.968
Truck-108,Route-108,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,371.76,0.1432139,2.657778,16.584,50.136
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.224,0.254079,2.96896,7.168,62.016
Truck-120,Route-120,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,376.576,0.4721236,3.646476,21.592,46.928
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,380.096,0.2070875,2.761931,7.136,67.984
Truck-125,Route-125,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,382.224,0.1756511,2.652387,7.136,70.072
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.352,0.1774811,2.656516,37.776,39.536
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.192,0.2037897,2.715871,7.144,72.064
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,384.448,0.743604,4.444632,7.152,72.272
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.248,0.2847304,2.939586,35.872,44.416
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,385.696,0.3652293,3.173926,36.536,44.08
Truck-101,Route-101,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.048,0.1807878,2.601372,7.168,78.904
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,392.608,0.3956496,3.193379,42.432,42.144
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,396.456,0.991534,5.076631,9.696,81.68
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,404.48,0.4938709,3.370323,7.136,92.352
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,406.552,0.3818567,3.044343,45.648,49.968
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,416.656,0.512894,3.333029,63.288,45.392
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,420.296,0.9164441,4.455407,26.824,88.472
Truck-123,Route-123,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,422.272,0.515289,3.304649,9.592,107.608
Truck-121,Route-121,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,439.152,0.5216975,3.236093,49.24,78.856
Truck-126,Route-126,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,450.12,0.7812784,3.849231,71.44,64.712
