Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.056,-0.05351629,2.603733,6.68,27.312,,,431.536,440.232,440.232,0.3159308,0.2795337,0.2960779
Truck-15,Route-15,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,413.792,0.295138,2.775414,35.416,52.384
Truck-20,Route-20,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,415.792,0.7450441,3.992827,9.248,92.552
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,416.496,0.5844737,3.530182,33.608,56.912
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,418.144,0.1168562,2.316549,37.792,75.336
Truck-24,Route-24,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,419.992,0.4237888,3.076718,9.264,96.696
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,427.184,0.6494299,3.633828,45.136,67.984
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,431.536,0.2027029,2.481812,41.152,82.408
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,7.032,28.4
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.872,0.111663,3.058134,7.016,33.792
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.976,0.04743396,2.763295,9.616,32.32
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.272,0.2182925,3.351467,9.736,35.56
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.64,0.06621518,2.717896,7,39.712
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.616,0.1276605,2.874526,7.008,42.64
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.696,0.232548,3.141896,7.016,47.712
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.704,0.008751119,2.38816,7.024,47.72
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,360.912,0.476142,4.060799,9.72,40.144
Truck-127,Route-127,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.04,0.3428859,3.423158,9.704,50.336
Truck-116,Route-116,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,372.528,0.4974913,3.817264,9.72,57.792
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.92,0.0998139,2.481291,9.6,62.288
Truck-101,Route-101,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,377.792,0.2393098,2.881185,7.04,65.816
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,378.6,0.511034,3.742857,9.712,57.88
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.792,0.1874353,2.716965,35.688,38.112
Truck-128,Route-128,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.288,0.1949103,2.734069,39.384,34.872
Truck-119,Route-119,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.792,0.2025058,2.751448,9.704,59.04
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,382.064,0.3073674,3.039407,7.008,70.112
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,387.912,0.3248782,3.031448,7.024,75.96
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,389.944,0.2233373,2.725576,47.336,37.528
Truck-120,Route-120,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,391.84,0.191059,2.624,9.728,77.112
Truck-111,Route-111,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,397.592,0.265656,2.788343,46.872,42.736
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,397.792,0.4737749,3.372138,9.72,83.072
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,398.456,0.2201426,2.660973,7.04,86.448
Truck-124,Route-124,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,399.296,0.419749,3.203096,62.008,32.296
Truck-121,Route-121,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,403.36,0.4778566,3.334193,62.728,35.64
Truck-129,Route-129,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,405.832,0.3725192,3.023772,57.016,43.8
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,419.656,0.5518006,3.418743,52.6,62.064
Truck-125,Route-125,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,438.528,0.6437314,3.552,67.768,65.72
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,440.232,0.3721558,2.861877,59.272,66.952
