Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.768,-0.06049555,2.584534,6.696,27.064,,,417.648,433.984,433.984,0.3221641,0.2597739,0.2881331
Truck-23,Route-23,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,399.4,0.421236,3.206451,6.696,87.648
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,405.824,0.5948215,3.649104,6.712,94.048
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,406.232,0.518921,3.426839,9.168,85.992
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,409.888,0.3618169,2.969946,26.536,78.376
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,410.184,0.2049176,2.562418,44.168,51.976
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,410.4,0.5015613,3.345454,37.144,65.24
Truck-20,Route-20,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,411.688,0.4484646,3.191085,40.544,63.136
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,412.2,0.3313313,2.876923,33.152,71.064
Truck-17,Route-17,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,417.648,0.2865404,2.736,47.968,49.656
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.376,0.0340555,2.728,7.096,34.28
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.664,0.04606336,2.666526,9.496,36.16
Truck-127,Route-127,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.384,0.04549708,2.589715,21.704,27.664
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.904,0.2242057,3.229647,9.608,40.304
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.328,0.06364487,2.634667,7.104,43.264
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.128,0.2514975,3.301646,9.616,41.52
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.144,-0.03450226,2.28576,7.08,45.032
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.736,0.1099369,2.749333,9.6,43.16
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.752,0.1294693,2.797715,9.6,44.12
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.696,0.3151363,3.352422,9.616,49.048
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.984,0.05119597,2.443852,16.632,44.36
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.272,0.3683229,3.488,7.096,54.136
Truck-112,Route-112,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,367.472,-0.03527543,2.176516,16.728,45.704
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.688,0.1261354,2.618074,7.096,58.616
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.848,0.07018782,2.414451,7.072,62.752
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,375.144,0.2696234,3.00576,9.488,60.664
Truck-129,Route-129,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.648,0.1102229,2.504775,36.104,36.584
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.536,0.3786114,3.205037,41.592,30.896
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,390.584,0.4431004,3.354964,7.096,78.48
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.184,0.2674047,2.823757,35.992,52.2
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,393.928,0.4963738,3.478815,53.544,26.368
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,395.064,0.1781064,2.569297,46.352,43.648
Truck-128,Route-128,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,396.048,0.4474922,3.312,9.616,81.448
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.976,0.2513727,2.729081,11.984,84.056
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.736,0.9558083,4.844571,7.088,89.656
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,404.344,0.5725169,3.598069,7.104,92.232
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,410.048,0.6584793,3.794759,9.624,95.376
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,417.28,0.3348372,2.860488,45.704,66.568
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,423.64,0.2537781,2.630639,30.016,88.64
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,433.984,0.4099187,2.977422,44.576,72.416
