Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,6.832,27.904,,,414.24,458.112,458.112,0.268513,0.3764667,0.3273968
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.44,0.4075099,3.175484,42.8,47.616
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.496,0.5145257,3.465379,7.16,88.344
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.712,0.2604937,2.748973,7.128,89.576
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,404.04,0.09481684,2.312,36.192,62.848
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,415.344,0.4958788,3.295543,9.632,94.632
Truck-128,Route-128,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,419.776,0.5533568,3.422171,52.456,62.248
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,420.432,0.4924864,3.254919,71.944,37.512
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.072,0.4722006,3.181333,9.664,109.416
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,435.584,0.6087988,3.476513,81.072,49.504
Truck-118,Route-118,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,440.36,0.597525,3.423414,89.6,45.736
Truck-126,Route-126,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,448.352,0.5611135,3.296711,46.864,87.488
Truck-104,Route-104,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,458.112,0.4457011,2.983245,50.288,93.776
