Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.36,-0.0461495,2.623999,6.728,27.576,,,438.8,449.84,449.84,0.3057129,0.3293614,0.318612
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.88,0.1845588,3.258667,9.528,34.32
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.264,0.1876387,3.133177,7.096,41.184
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.344,0.1894222,3.137882,7.08,41.296
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.824,0.1113082,2.832842,7.096,41.728
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.808,0.2666601,3.341648,7.088,44.752
Truck-123,Route-123,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.488,0.1243939,2.785143,9.52,43.88
Truck-129,Route-129,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,362.496,0.5145291,4.1664,9.512,41.944
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.576,0.2920111,3.293473,11.856,45.696
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,369.16,0.3295561,3.293334,9.52,48.592
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.576,0.1755468,2.78304,9.392,55.136
Truck-127,Route-127,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.672,0.1099496,2.580444,37.192,27.472
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.16,0.07241736,2.453793,7.088,59.096
Truck-128,Route-128,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,371.696,0.3783092,3.414096,9.512,51.16
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.728,0.2625944,2.98912,7.104,62.648
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.296,0.2154769,2.825777,16.52,54.72
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.4,0.2908443,3.056,7.08,64.312
Truck-114,Route-114,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.696,0.1558478,2.64469,30.048,41.6
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,380.184,0.1464827,2.58658,7.096,68.104
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.12,0.6363766,4.053333,7.104,73.032
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,390.224,0.437365,3.34163,9.408,75.808
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,395.584,0.5227558,3.540149,16.52,73.992
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,400.728,0.518022,3.473379,7.08,88.656
Truck-126,Route-126,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.76,0.4549799,3.282581,58.824,37.936
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,405.936,0.5965093,3.652966,7.088,93.872
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,406.856,0.2679208,2.739897,54.288,47.544
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.544,0.6663637,3.759484,7.096,104.448
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,423.824,0.2116053,2.52702,38.312,80.552
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,426.672,0.5030515,3.248,9.504,112.136
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,434.92,0.4197683,2.998223,72.368,54.456
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,449.84,0.638576,3.484651,97.192,47.64
