Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.856,0.1355087,3.123733,6.736,35.072,,,419.648,453.096,453.096,0.3057933,0.3278659,0.3178329
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,393.688,0.9343828,4.930947,9.704,78.96
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.48,0.1448026,2.473846,36.368,55.032
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.04,0.2974037,2.858286,54.352,37.616
Truck-115,Route-115,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,400.4,0.5994795,3.718518,9.704,85.696
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,408.904,0.6412384,3.75531,7.176,96.736
Truck-129,Route-129,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,408.984,0.4133971,3.113829,33.392,70.6
Truck-108,Route-108,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,409.816,0.654983,3.786759,60.392,41.4
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,415.464,0.1298034,2.356408,31.648,78.736
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,416.912,0.3872422,2.997743,7.176,104.752
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,418.088,0.1974777,2.512511,39.568,70.512
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,420.68,0.5650805,3.448,68.984,46.672
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,429,0.7545418,3.909091,78.68,39.296
Truck-122,Route-122,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,436.648,0.6934476,3.693189,87.784,37.832
Truck-127,Route-127,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,453.096,0.4472695,3.001883,53.92,94.192
