Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.944,-0.04246867,2.526118,6.704,31.208,,,463.336,440.248,463.336,0.3407936,0.299397,0.3182136
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.304,0.02519545,2.820266,7.168,30.12
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.08,0.1166439,2.945882,7.192,37.872
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.504,0.0840539,2.763368,7.176,40.304
Truck-127,Route-127,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.984,0.1813955,3.116706,9.656,38.304
Truck-125,Route-125,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.112,0.1379015,2.900632,9.544,40.584
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,356.216,0.160696,2.958737,9.632,41.576
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,359.032,0.1348521,2.811048,7.16,46.864
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.16,0.02213762,2.376297,7.168,52.008
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.256,0.08566115,2.57024,7.176,52.112
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.496,0.2783424,3.166476,9.64,45.792
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.392,0.1054889,2.570074,7.184,57.216
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.392,0.06084312,2.42731,7.168,58.248
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.936,0.4213716,3.520762,9.648,53.272
Truck-104,Route-104,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.584,0.06641344,2.405936,7.184,62.4
Truck-129,Route-129,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.28,0.1992911,2.788148,35.304,31.992
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.8,0.2712993,2.955555,9.656,65.096
Truck-124,Route-124,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,385.16,0.2176305,2.747097,9.656,70.464
Truck-101,Route-101,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.632,0.2598969,2.80703,43.144,38.544
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,396.976,0.5449318,3.591704,48.04,40.872
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,408.552,0.4764266,3.289455,65.184,38.328
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,411.624,0.5960166,3.600774,35.888,67.728
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,414.936,0.563256,3.482909,74.008,35.944
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,423.968,0.3556525,2.882977,52.064,51.896
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,429.288,0.6022366,3.49427,76.456,47.808
Truck-120,Route-120,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,430.976,0.973875,4.516414,95.304,30.616
Truck-112,Route-112,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,434.536,0.7447771,3.843886,85.936,43.584
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,435.288,0.5397975,3.299707,49.808,80.432
Truck-122,Route-122,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,438.36,0.4030468,2.94383,35.888,85.504
Truck-121,Route-121,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,440.248,0.4221921,2.984,51.856,83.368
