Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.176,-0.05060833,2.611733,6.832,27.264,,,421.704,530.192,530.192,0.3802862,0.3868552,0.3838693
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,421.704,0.8341412,4.19669,6.84,109.824
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,349.456,0.1027306,2.909176,7.096,37.416
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.208,0.1417956,3.012236,9.592,36.56
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.296,0.05911208,2.699789,9.464,36.816
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.304,0.2108273,3.194352,9.592,39.696
Truck-101,Route-101,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.808,0.05364842,2.609905,7.104,42.688
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,358.032,0.1156277,2.763429,16.544,36.488
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.448,-0.05292968,2.201778,7.096,47.4
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.912,0.2576543,3.205894,7.096,48.808
Truck-109,Route-109,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.44,0.2195928,3.020952,7.08,51.408
Truck-123,Route-123,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.008,0.3422249,3.421474,9.592,50.384
Truck-120,Route-120,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.864,0.1128297,2.634561,9.464,51.384
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,367.704,0.1439181,2.70816,7.08,55.616
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.64,0.03861783,2.343226,7.064,60.624
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.208,0.03651269,2.309334,29.992,41.192
Truck-124,Route-124,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.976,0.1600676,2.654345,9.576,62.344
Truck-129,Route-129,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,377.264,0.1047324,2.492387,36.512,35.696
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.232,0.2781816,2.971555,7.088,68.128
Truck-122,Route-122,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,382.96,0.3216416,3.072592,43.368,34.568
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,386.672,0.3807778,3.210074,51.44,30.256
Truck-127,Route-127,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,388.136,0.4041007,3.264296,21.64,61.432
Truck-119,Route-119,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.32,0.717119,4.253334,9.584,68.784
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.488,0.2171353,2.711758,40.976,40.496
Truck-128,Route-128,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,391.192,0.3743095,3.144551,9.6,76.568
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,392.888,0.1511398,2.510487,35.856,52.096
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.904,0.1637307,2.537946,11.984,76.912
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,424.832,0.2214684,2.547592,42.376,71.488
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,468.232,1.535342,5.801103,7.104,156.176
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,473.472,1.614311,5.981792,9.608,158.832
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,478.592,1.845162,6.614519,16.552,154.048
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,530.192,1.334274,4.897703,49.68,172.464
