Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.512,0.006002297,2.767466,6.776,29.744,,,458.92,443.064,458.92,0.3622644,0.2227755,0.2861795
Truck-127,Route-127,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.112,0.1173577,2.947765,9.52,35.624
Truck-110,Route-110,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.744,0.1314493,2.984941,7.072,38.624
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,354.24,0.1198971,2.854736,7.072,42.104
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.4,0.2352652,3.258823,9.608,40.816
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.36,0.08348406,2.683809,7.104,44.24
Truck-103,Route-103,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.512,0.0224027,2.42048,7.096,48.424
Truck-122,Route-122,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.688,0.1666871,2.889904,9.624,40.04
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.184,0.2839174,3.272842,9.6,47.624
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.944,0.1141812,2.63776,7.104,53.8
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.72,0.301873,3.224762,7.08,55.6
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.928,0.3827692,3.425143,9.608,51.312
Truck-105,Route-105,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,373.616,0.1094304,2.538483,7.088,61.472
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,376.984,0.1601881,2.654621,35.912,36.088
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.24,0.0795268,2.378285,36.216,41.976
Truck-120,Route-120,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,384.64,0.2101956,2.730323,17.12,62.536
Truck-126,Route-126,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.72,0.4134047,3.285926,9.512,74.224
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,390.592,0.2952982,2.922323,50.24,32.304
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,393.744,0.4127695,3.232551,9.488,79.288
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,394.616,0.2270605,2.703314,9.632,79.992
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.008,0.2451131,2.743086,36.472,51.568
Truck-124,Route-124,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.936,0.1715792,2.510634,43.584,48.368
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,407.8,0.279122,2.764102,55.632,41.104
Truck-117,Route-117,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,412.688,0.5326805,3.414788,65.832,41.824
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,416.304,0.1793867,2.474553,42.928,68.352
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,417.36,0.392558,3.00923,55.448,53.976
Truck-128,Route-128,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,440.256,0.4759192,3.1168,56.704,66.488
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,443.064,0.3524334,2.805176,46.224,85.776
