Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.696,0.01889356,2.688001,6.776,33.888,,,428.536,444.512,444.512,0.3033268,0.3131259,0.3086718
Truck-124,Route-124,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,401.688,0.4539501,3.280258,50.08,40.584
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,413.712,0.4092069,3.073298,63.528,45.168
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,414.096,0.4796938,3.259886,58.808,44.304
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,415.824,0.2188203,2.573867,49.064,61.776
Truck-122,Route-122,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,416.088,0.7495052,4.003035,74.32,30.72
Truck-110,Route-110,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,417.304,0.5954632,3.554666,70.224,39.056
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,423.336,0.4634676,3.162462,31.664,86.632
Truck-115,Route-115,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,423.416,0.6005632,3.526171,9.656,102.712
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,423.432,0.7648494,3.981678,82.776,35.68
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,427.328,0.8205549,4.107355,86.776,32.544
Truck-100,Route-100,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,444.512,0.4140351,2.949224,43.544,74.984
