Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.616,-0.01571129,2.707733,7.016,28.488,,,494.448,519.888,519.888,0.6573945,0.8447502,0.7510726
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,456.704,1.64765,6.26816,9.84,141.832
Truck-22,Route-22,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,459.432,2.064977,7.592,9.808,138.632
Truck-119,Route-119,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,451.032,0.9587113,4.3152,45.208,91.768
Truck-121,Route-121,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,460.44,1.710773,6.4176,10.352,145.056
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,461.312,0.8359932,3.934439,41,85.384
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,463.848,1.610274,6.068444,10.312,142.568
Truck-102,Route-102,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,466.432,0.6877126,3.541106,52.272,97.08
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,477.616,1.021559,4.332098,38.08,131.464
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,468.472,1.291404,5.105212,46.64,86.856
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,494.448,1.307261,4.985846,9.8,179.552
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,497.68,1.161731,4.597209,39.984,152.664
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,500.76,1.112605,4.461334,42.992,146.856
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,501.952,1.619085,5.770057,10.352,186.592
Truck-103,Route-103,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,519.888,0.8868724,3.857684,51.536,160.28
