Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.976,-0.05545469,2.598401,6.816,27.224,,,538.512,530.68,538.512,0.8828915,1.323835,1.103363
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,458.84,1.393799,5.477241,6.832,147.064
Truck-126,Route-126,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,452.056,1.291561,5.24331,9.776,122.304
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,464.872,2.169557,7.851048,9.408,150.424
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,455.016,1.216442,5.000516,35.328,114.568
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,466.816,1.514002,5.752276,9.424,152.384
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,458.84,1.68374,6.3536,9.76,144.072
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,469.624,1.702292,6.28237,6.808,157.928
Truck-19,Route-19,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,471.64,0.6794801,3.502857,51.64,93.928
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,463.92,0.8656765,3.998049,37.824,121.032
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,464.12,2.1551,7.815238,7.216,151.888
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,476.816,0.9335724,4.112,39.672,129.112
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,470.376,1.878651,6.81504,7.216,158.176
Truck-2,Route-2,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,484.864,1.643213,5.963355,6.832,173.096
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,482.008,1.742953,6.276138,7.176,169.848
Truck-129,Route-129,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,485.112,2.558658,8.814857,9.776,164.36
Truck-21,Route-21,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,500.616,2.196028,7.430222,9.4,186.224
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,495.624,1.424323,5.287135,41.848,142.752
Truck-121,Route-121,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,506.544,2.290467,7.649778,9.768,191.744
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,518.104,1.061813,4.276549,36.152,171.008
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 50.0),409.367,520.856,1.019403,4.167095,57.04,158.728
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,511.632,1.622707,5.719783,7.184,199.496
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,538.512,1.046686,4.184422,43.8,183.576
Truck-111,Route-111,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,530.68,1.109228,4.352453,38.112,166.464
