Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.096,0.04438934,2.873067,7.288,30.968,,,504.912,537.2,537.2,0.8124092,1.261557,1.036983
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,472.52,1.466717,5.565161,44.344,69.056
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,477.68,1.304305,5.076571,7.792,164.992
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,478.952,0.6916951,3.508863,36.928,115.736
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,486.504,2.151147,7.46016,7.776,173.888
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,491.704,1.889077,6.610483,7.776,178.912
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,502.08,1.39782,5.181538,7.272,189.872
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 50.0),398.614,504.912,1.077921,4.359829,81.144,67.536
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,511.736,2.190969,7.301241,7.752,198.992
Truck-129,Route-129,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,516.864,1.573243,5.560616,10.216,201.488
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,519.256,3.526994,11.53979,10.2,203.88
Truck-124,Route-124,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,521.208,2.524081,8.192889,10.208,205.744
Truck-115,Route-115,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,530.536,1.623875,5.622829,41.488,181.032
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,537.2,3.560016,11.29524,7.76,224.448
