Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.272,0.00018637,2.751467,6.944,29.408,,,497.328,502.768,502.768,0.5157338,0.8885149,0.7021244
Truck-15,Route-15,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,388.688,0.336573,3.058207,9.384,74.376
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,392.128,0.7711007,4.387047,6.968,80.12
Truck-104,Route-104,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,385.352,0.442096,3.41408,7.536,72.888
Truck-10,Route-10,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,395.488,0.5212263,3.536593,6.936,83.624
Truck-11,Route-11,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,395.656,0.3677039,3.085678,44.144,46.544
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,396.016,0.6222736,3.84064,9.408,81.624
Truck-122,Route-122,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.864,0.6891285,4.184,7.496,75.336
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,388.952,0.9833812,5.232471,7.552,61.344
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.496,0.4798014,3.338581,6.944,91.56
Truck-128,Route-128,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,394.136,1.09897,5.537411,9.92,79.248
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,408.24,0.403748,3.092571,36.912,54.312
Truck-125,Route-125,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,403.384,0.4061361,3.132849,37.952,57.456
Truck-119,Route-119,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,404.88,0.49959,3.383226,40.728,41.032
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,407.904,1.405958,6.347294,9.912,92.968
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,409.576,1.262424,5.767157,7.504,97.136
Truck-129,Route-129,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,410.288,0.8634115,4.41152,9.928,92.344
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,411.6,1.304214,5.873684,9.888,96.752
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,423.584,0.4065872,3.014244,40.384,78.176
Truck-28,Route-28,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,424.92,0.266758,2.657873,51.992,61.96
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,424.928,0.8827285,4.307862,9.392,104.6
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,425.776,0.6311699,3.5936,6.952,113.824
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,417.976,1.435859,6.209264,7.52,105.416
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,418.68,0.8906994,4.395555,7.536,106.192
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,426.464,0.3307852,2.810311,37.176,69.16
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,427.344,1.839416,7.490823,7.544,93.856
Truck-121,Route-121,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,429.456,1.672887,6.813473,9.904,114.568
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,430.424,0.4844374,3.181073,35.904,71.424
Truck-120,Route-120,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,432.592,0.5732966,3.399795,46.896,56.704
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,438.864,0.9854985,4.479484,52.032,66.816
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,438.904,0.889247,4.209212,43.68,87.248
Truck-21,Route-21,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,450.056,0.5790448,3.334578,49.608,74.368
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,451.08,1.054854,4.578181,41.704,98.264
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,453.744,1.198255,4.959484,6.928,141.856
Truck-126,Route-126,(675.0 0.0 55.5),(125.0 0.0 0.0),380.6922,455.576,0.9280177,4.204756,57.376,93.176
Truck-23,Route-23,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,468.048,0.4420302,2.948211,54.72,108.24
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,463.688,1.122845,4.6768,49.728,88.024
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,477.448,0.9404835,4.126698,44.36,109.992
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,476.696,1.526426,5.699872,30.416,90.152
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,477.376,0.6767967,3.477961,42.216,124.088
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,490.76,1.2635,4.891282,9.424,176.44
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,485.92,1.411168,5.312,9.912,170.992
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,497.328,0.8654099,3.869177,48.688,122.616
Truck-124,Route-124,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,502.768,0.9840643,4.138123,52.872,105.808
