Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.008,-0.03044561,2.6672,7.056,27.912,,,515.448,535.184,535.184,0.7197734,1.043701,0.8817372
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,469.64,1.556561,5.849656,7.04,157.6
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,464.224,0.7281352,3.649422,37.688,118.456
Truck-102,Route-102,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,464.712,1.624039,6.100445,7.624,152.048
Truck-27,Route-27,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,478.936,0.8829502,3.976356,51.584,119.336
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,469.792,1.704968,6.288592,10.232,154.568
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,471.144,1.726508,6.338667,31.808,134.192
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,479.912,1.711365,6.203862,10.216,164.704
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,492.56,1.284859,4.937436,7.064,180.512
Truck-107,Route-107,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,487.728,1.434616,5.363657,7.608,175.12
Truck-11,Route-11,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,500.712,1.381588,5.146461,44.752,120.712
Truck-23,Route-23,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,510.184,0.9869419,4.121255,45.312,144.816
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,515.448,1.036704,4.224471,31.104,164.32
Truck-106,Route-106,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,507.392,1.182394,4.608711,51.048,142.312
Truck-126,Route-126,(425.0 0.0 55.5),(625.0 0.0 50.0),412.9514,535.184,1.082171,4.276073,56.008,105.008
