Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,6.928,27.984,,,563.16,550.768,563.16,0.5530629,0.9441869,0.7486248
Truck-117,Route-117,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.288,0.4925355,3.804631,9.8,57.456
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.832,0.0976152,2.511448,33.992,33.824
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.272,0.4069528,3.33088,6.904,71.448
Truck-125,Route-125,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,376.16,0.4641265,3.626667,9.992,55.144
Truck-23,Route-23,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,387.832,0.9584084,5.166588,9.64,73.224
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,390.992,0.537389,3.63968,9.6,76.344
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.896,0.5936216,3.947428,7.576,67.32
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,394.376,0.2836175,2.859879,44.736,41.52
Truck-128,Route-128,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,384.904,0.2795462,2.927724,37.112,42.776
Truck-104,Route-104,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,391.448,0.7580283,4.354667,7.584,78.904
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,413.568,0.2419233,2.641116,30.76,74.832
Truck-17,Route-17,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,413.544,0.9184246,4.54176,9.608,92.88
Truck-127,Route-127,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,404.056,0.4878083,3.356645,16.768,82.384
Truck-24,Route-24,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,420.696,0.4957581,3.262054,51.88,63.76
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,423.96,0.4108664,3.023414,48.672,67.192
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,425.184,0.5513766,3.383351,48.496,44.64
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,428.56,0.525454,3.29641,6.904,116.712
Truck-121,Route-121,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,420.304,0.5602041,3.437257,49.16,66.152
Truck-126,Route-126,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,420.52,1.03629,4.820799,25.744,59.768
Truck-123,Route-123,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,424.704,0.9866685,4.618667,9.832,109.92
Truck-129,Route-129,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,426.88,1.143748,5.0752,9.8,112.088
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,440.432,0.5356949,3.265861,56.664,78.68
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,430.976,0.7814178,3.96897,42.808,68.128
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,435.76,1.162802,5.028149,7.552,117.192
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,439.968,1.22984,5.184,7.584,127.464
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,444.024,0.5155697,3.200533,50.8,85.216
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,448.352,0.8384923,4.009513,37.912,78.36
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,451.416,1.281916,5.221241,31.08,115.296
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,465.08,1.487839,5.692413,6.944,153.224
Truck-20,Route-20,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,473.032,1.60768,5.966621,9.248,158.736
Truck-115,Route-115,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,471.416,1.03397,4.395282,36.552,129.824
Truck-19,Route-19,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,482.632,0.997173,4.247255,36.104,93.496
Truck-15,Route-15,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,483.68,0.9328713,4.081778,55.728,122.896
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,474.72,1.073175,4.48,42.976,120.72
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,484.816,1.021056,4.298047,30.904,142.872
Truck-118,Route-118,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,485.856,1.115344,4.533073,50.456,127.224
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,510.76,3.051724,10.03619,9.816,196.008
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,545.8,3.725345,11.70476,7.56,233.216
Truck-120,Route-120,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,550.768,2.779201,8.647173,9.816,236.016
Truck-28,Route-28,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,563.16,2.762701,8.489032,44.552,207.48
