Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-28,Route-28,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.44,0.0527257,2.896,9.248,29.192,,,511.68,527.496,527.496,0.8692265,1.048988,0.9591073
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,427.384,0.9197416,4.392552,9.224,113.2
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,432.416,0.7172828,3.783314,6.896,120.616
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,437.648,0.8721642,4.171152,35.336,91.336
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,438.432,1.20537,5.127111,6.696,126.84
Truck-19,Route-19,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,441.92,0.6839799,3.638975,9.24,121.624
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,442.36,0.7642348,3.847567,30.472,103.904
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,448.112,0.8355182,4.003027,37.312,99.904
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,438.64,0.9822958,4.472259,33.744,96.832
Truck-120,Route-120,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,440.28,0.738458,3.791351,9.928,122.392
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,442.032,0.8419917,4.058057,44.168,89.904
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,452.576,0.9787349,4.359314,38.896,87.608
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,447.016,1.826287,7.000762,7.272,122.68
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,456.88,1.364261,5.409656,6.888,145.08
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,461.176,0.6344137,3.429276,30.112,126.008
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,455.168,1.983004,7.388952,7.256,143.008
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,465.568,2.182937,7.88419,9.232,145.328
Truck-29,Route-29,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,469.048,1.192358,4.829943,45.008,52.992
Truck-105,Route-105,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,460.352,1.416586,5.529379,52.336,99.888
Truck-124,Route-124,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,462.584,1.450224,5.606345,9.928,147.688
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,463.32,0.8588474,3.983415,49.68,66.552
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,465.72,2.185859,7.891428,7.256,147.536
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,465.856,0.813719,3.857116,35.816,116.048
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,466.408,0.8939937,4.058732,39.16,113.2
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,469.528,1.305767,5.137213,30.968,112.544
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,472.808,0.8184651,3.840178,59.04,102.76
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,491.024,2.043217,7.074963,6.904,179.24
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,483.784,1.091761,4.482536,47.048,107.752
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,501.384,2.034959,6.944276,9.224,187.12
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,496.608,2.321863,7.86432,9.552,182.056
Truck-15,Route-15,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,508.992,1.58999,5.648433,34.976,100.104
Truck-27,Route-27,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,511.68,1.623302,5.721081,9.248,197.424
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,504.336,2.079447,7.046069,7.264,114.112
Truck-128,Route-128,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,522.912,1.762497,6.024648,9.92,207.968
Truck-127,Route-127,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,527.496,1.699398,5.83323,9.944,212.528
