Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.144,0.04555267,2.876267,6.88,31.248,,,482.88,463.952,482.88,0.5347278,0.7646854,0.6497065
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,410.816,0.437156,3.166172,53.448,49.248
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,411.64,0.4478424,3.189715,40.536,45
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,424.504,0.3615141,2.895442,42.824,61.592
Truck-112,Route-112,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,414.96,0.7325054,3.964138,45.536,49.488
Truck-25,Route-25,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,426.224,1.010884,4.674963,9.456,111.768
Truck-105,Route-105,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,420.816,1.494497,6.358737,7.2,108.688
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,431.192,0.6258323,3.545729,47.672,54.528
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,435.2,1.037533,4.662069,6.872,123.296
Truck-124,Route-124,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,427.296,0.7313654,3.857454,21.912,97.352
Truck-111,Route-111,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,430.992,1.704602,6.894316,7.176,112.768
Truck-117,Route-117,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,431.184,1.089902,4.858666,9.848,101.28
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,431.336,0.9793001,4.528828,7.176,119.16
Truck-122,Route-122,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,431.664,0.8825517,4.247226,44.36,79.192
Truck-126,Route-126,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,441.728,1.257879,5.249185,9.72,127.04
Truck-127,Route-127,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,446.328,0.8977057,4.1808,57.424,65.92
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 150.0),402.1983,459.76,0.5632355,3.260408,59.536,92.208
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,462.048,1.008224,4.379676,6.88,150.128
Truck-120,Route-120,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,452.136,1.175263,4.907612,7.16,139.952
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,462.352,1.105518,4.638628,7.184,150.176
Truck-121,Route-121,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,462.512,1.58899,6.018963,9.712,147.752
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,472.584,0.480954,3.02779,41.528,125.928
Truck-129,Route-129,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,463.952,0.6042536,3.345959,36.016,119.832
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,477.624,0.6241095,3.351396,38.384,113.192
Truck-17,Route-17,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,482.88,1.26639,4.942703,9.432,168.384
