Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.496,0.05902827,2.793882,6.952,35.616,,,558.904,540.776,558.904,1.000708,1.348155,1.174431
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,493.008,1.391904,5.216432,9.832,175.136
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,493.84,2.726448,9.230476,7.168,181.696
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,496.056,1.954663,6.760552,7.168,183.928
Truck-129,Route-129,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,508.768,1.042774,4.260571,40.696,148.048
Truck-126,Route-126,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,511.824,1.881039,6.418909,36.216,170.616
Truck-115,Route-115,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,514.248,1.34291,4.982512,48.56,136.768
Truck-24,Route-24,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,528.976,1.969555,6.542172,9.528,214.488
Truck-26,Route-26,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,534.184,1.902189,6.329298,9.184,219.944
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,529.56,1.977129,6.558857,7.192,217.392
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,534.424,1.905163,6.335784,7.208,222.304
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,540.776,1.856975,6.173744,9.816,225.928
Truck-12,Route-12,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,558.904,1.292173,4.707345,37.224,150.712
