Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.528,0.03062458,2.835201,7.008,30.488,,,498.888,504.56,504.56,0.6805413,0.8875499,0.7840455
Truck-122,Route-122,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,401.912,0.3216811,2.911771,50.32,37.592
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.28,0.1184834,2.378605,9.88,87.56
Truck-25,Route-25,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,415.448,1.219413,5.497524,9.512,94.936
Truck-10,Route-10,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,417.32,1.255401,5.586667,6.976,105.32
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,420.328,0.6365932,3.646303,39.592,66.72
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,410.384,0.5782871,3.560774,7.472,85.88
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,410.968,0.586637,3.579612,39.152,57.784
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,426.88,0.4441009,3.094634,35.968,80.064
Truck-27,Route-27,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,431.544,1.095637,4.872,9.528,117
Truck-125,Route-125,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,424.056,1.384896,5.907429,7.424,108.576
Truck-18,Route-18,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,437.496,0.4468755,3.055467,39.984,92.496
Truck-23,Route-23,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,440.192,0.7373673,3.788973,52.28,73.848
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,434.456,1.271751,5.37824,7.448,122.088
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,449.008,0.5110235,3.170383,39.336,101.776
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,440.208,0.6636657,3.595077,37.08,98.152
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,444.824,1.182571,4.993931,7.464,132.488
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,448.824,1.370926,5.512,35.456,108.28
Truck-120,Route-120,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,451.856,0.6606219,3.531535,46.32,100.544
Truck-107,Route-107,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,454.192,1.456444,5.710814,16.952,132.416
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,455.496,1.223305,5.016,7.424,143.12
Truck-24,Route-24,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,474.248,1.491424,5.620903,9.512,159.816
Truck-13,Route-13,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,475.48,1.275774,5.013715,6.96,163.56
Truck-124,Route-124,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,465.92,1.500499,5.72138,9.872,151.096
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,467.056,1.822556,6.68224,7.432,154.744
Truck-6,Route-6,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,487.832,1.327759,5.07654,6.992,175.792
Truck-29,Route-29,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,496.928,1.440484,5.322379,9.528,182.344
Truck-15,Route-15,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,498.888,1.263669,4.850927,44.776,140.112
Truck-126,Route-126,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,491.976,1.184999,4.682342,42.952,126.096
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,495.592,1.423927,5.286271,9.888,180.824
Truck-112,Route-112,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,497.168,1.339536,5.05559,7.432,184.856
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,502.728,1.307374,4.944585,40.744,133.008
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,504.56,1.001599,4.174694,35.824,163.648
