Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,6.88,28.128,,,510.984,490.528,510.984,0.7235484,1.014834,0.8691911
Truck-25,Route-25,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,382.024,0.5768578,3.905904,6.872,70.232
Truck-21,Route-21,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,384.416,0.5182263,3.67026,21.408,48.96
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,377.768,0.7340094,4.574589,7.496,65.232
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,380.2,0.2776721,2.970371,33.216,26.96
Truck-123,Route-123,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,382.168,0.832117,4.833412,9.816,67.288
Truck-125,Route-125,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.616,0.1236684,2.503515,36.368,41.32
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.208,0.464974,3.352,6.92,85.344
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,388.224,0.1441637,2.520686,40.632,42.688
Truck-16,Route-16,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.592,0.5310431,3.503173,9.536,87.144
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,392.776,1.068646,5.457412,7.472,59.376
Truck-116,Route-116,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,393.424,0.4883446,3.460149,9.784,75.576
Truck-122,Route-122,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,401,1.085354,5.31579,9.776,86.216
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,416.016,0.5045938,3.314743,39.056,41.928
Truck-28,Route-28,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,417.152,0.675057,3.779097,21.376,57.728
Truck-22,Route-22,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,417.168,0.6752856,3.779613,34.968,77.2
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,420.616,0.6405102,3.65503,38.712,73.888
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,412.184,1.316271,5.90442,7.504,99.6
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,427.336,0.9190181,4.390896,6.92,115.472
Truck-11,Route-11,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,436.28,1.619894,6.489524,6.888,124.456
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,439.744,1.226272,5.175703,35.456,96.264
Truck-4,Route-4,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,446.048,1.326701,5.409185,16.568,124.568
Truck-13,Route-13,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,454.184,0.2835824,2.613288,42.936,85.16
Truck-127,Route-127,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,445.12,1.996303,7.637895,9.816,130.256
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,457.24,1.369686,5.422069,48.032,104.144
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,450.336,1.149527,4.849548,35.208,110.144
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,464.28,1.617156,6.084445,16.536,142.848
Truck-100,Route-100,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,455.384,1.475434,5.754963,7.504,142.848
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,465.624,1.638568,6.134222,31.504,102.088
Truck-126,Route-126,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,456.816,1.033723,4.480457,9.792,142
Truck-17,Route-17,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,469.792,1.309358,5.145212,35.992,128.736
Truck-110,Route-110,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,460.464,1.711179,6.41856,7.472,118.04
Truck-115,Route-115,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,464.432,2.161098,7.830096,9.784,146.568
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 100.0),384.2766,466.552,0.9762556,4.270564,34.096,118.464
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,478.256,0.6851157,3.495216,39.592,133.64
Truck-120,Route-120,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,468.176,1.084167,4.545297,43.16,102.088
Truck-108,Route-108,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,472.432,2.314893,8.211048,7.48,145.016
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,476.488,0.9299855,4.104372,41.456,102.96
Truck-102,Route-102,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,482.208,1.902769,6.748445,16.84,145.296
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,485.56,1.52382,5.62303,7.464,173.128
Truck-26,Route-26,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,497.408,1.822569,6.368,6.872,185.568
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,490.528,1.260748,4.885334,36.888,133.632
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,490.52,1.260652,4.885128,7.456,178.008
Truck-129,Route-129,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,490.52,1.871233,6.569655,9.768,175.688
Truck-12,Route-12,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,510.984,1.614677,5.702271,26.344,179.544
