Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.504,0.005808531,2.766933,6.92,29.728,,,606.344,604.528,606.344,1.300471,1.751044,1.525758
Truck-16,Route-16,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,426.256,1.606817,6.645053,9.44,111.768
Truck-106,Route-106,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,417.104,1.8379,7.806933,7.312,83.896
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,417.976,0.6868387,3.805678,35.584,77.232
Truck-122,Route-122,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,429.016,1.480249,6.143619,7.28,116.816
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,439.824,0.9017602,4.237091,49,70.904
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,433.32,1.0092,4.597241,9.928,118.376
Truck-12,Route-12,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,444.568,1.779226,6.88419,6.872,132.856
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,453.824,0.6821432,3.577302,31.808,117.096
Truck-126,Route-126,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,448.712,2.070468,7.826948,9.92,133.76
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,451.336,0.5346307,3.219915,47.2,95.992
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,466.2,0.8916265,4.053659,30.504,130.672
Truck-29,Route-29,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,493.8,2.274419,7.751999,9.48,179.272
Truck-25,Route-25,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,510.68,3.349925,11.08842,9.448,196.176
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,511.656,3.068949,10.07886,9.928,196.864
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,513.552,2.402112,7.909333,27.04,181.632
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,523.776,1.902117,6.3936,38.256,174.424
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,526.344,4.046839,13.31435,7.32,214.088
Truck-19,Route-19,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,537.056,1.698083,5.781855,36.424,186.552
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,538.136,2.58883,8.211586,6.872,226.464
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,539.856,1.846059,6.150154,29.52,181.208
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,553.552,1.480981,5.174531,32.088,216.488
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,569.12,3.547016,10.7648,9.472,248.736
Truck-4,Route-4,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,574.472,4.276546,13.07009,6.904,262.64
Truck-123,Route-123,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,566.904,3.509575,10.67616,9.936,251.936
Truck-110,Route-110,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,573.432,4.645571,14.39116,7.304,261.224
Truck-121,Route-121,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,574.496,2.559897,7.842742,9.952,259.648
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,588.832,3.129763,9.317161,6.88,277.16
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,594.712,2.101265,6.549155,44.384,242.408
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,597.904,2.534838,7.638564,6.88,286.152
Truck-102,Route-102,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,589.296,2.58518,7.818811,27.512,256.84
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,593.72,2.343011,7.163902,42.256,231.512
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,593.928,2.48766,7.536615,7.288,281.784
Truck-27,Route-27,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,606.344,1.997545,6.251918,35.968,265.24
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,599.184,3.508855,10.31669,7.288,287.016
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,604.528,2.088083,6.47932,30.296,266.096
