Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,7.088,29.024,,,515.24,506.504,515.24,0.5156815,1.051479,0.7835801
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.792,0.5339491,3.799619,10.264,64.536
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.736,0.202679,2.6496,7.048,80.816
Truck-2,Route-2,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,393.712,0.4122875,3.231448,7.088,81.688
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,394.16,0.8101648,4.483809,9.688,73.536
Truck-125,Route-125,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.64,0.1106524,2.446857,36.152,44.344
Truck-129,Route-129,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,386.416,0.6612911,4.115047,10.256,71.256
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,397.504,0.4694347,3.362207,35.2,54.256
Truck-4,Route-4,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,402.552,0.4663039,3.308129,45.84,51.752
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,403.112,0.5539501,3.555586,7.04,91.136
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,405.16,0.5035935,3.392258,7.072,93.096
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,407.032,0.7051347,3.964149,7.056,95.056
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 0.0),395.0296,408,0.136488,2.4,36.552,66.416
Truck-118,Route-118,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,398.552,1.388311,6.570134,10.272,83.368
Truck-28,Route-28,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,409.168,0.5609004,3.521548,9.688,88.52
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,399.736,0.503072,3.439172,7.832,74.816
Truck-27,Route-27,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,410.576,0.6664363,3.812965,9.664,95.944
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,403.52,0.4801444,3.339355,7.84,75.736
Truck-126,Route-126,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,414.656,0.5594478,3.474424,45.856,60.88
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,425.408,0.6263972,3.583085,36.776,80.48
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,426.04,0.6345937,3.601143,51.152,45.808
Truck-111,Route-111,(675.0 0.0 5.5),(375.0 0.0 0.0),384.2766,416.552,0.3829707,2.988513,49.6,55.896
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,427.704,0.5826066,3.45146,40.488,72.992
Truck-127,Route-127,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,420.84,0.7277884,3.898064,10.248,102.648
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,437.8,0.6350929,3.533333,7.072,125.776
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,428.016,0.9292659,4.414344,7.848,115.16
Truck-23,Route-23,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,442.2,1.265399,5.266667,9.68,127.568
Truck-5,Route-5,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,443.176,0.4009625,2.921959,38.368,93.688
Truck-119,Route-119,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,436.824,1.062007,4.718069,10.272,121.648
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,438.464,0.4570616,3.076977,40.96,92.408
Truck-100,Route-100,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,453.416,1.592096,6.13664,7.856,140.72
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,467.272,0.5812801,3.279843,39.952,98.184
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,474.2,1.259174,4.977143,10.288,159.032
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,476.056,1.804761,6.520593,10.28,160.856
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,478.912,1.217215,4.835459,7.848,166.232
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,490.904,1.265209,4.894974,38.6,147.128
Truck-128,Route-128,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,484.568,1.018344,4.292279,43.4,102.96
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,485.544,1.111793,4.525464,31.36,149.176
Truck-25,Route-25,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,497.488,0.8057367,3.726189,38.88,114.472
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,487.96,1.832652,6.481379,7.824,175.104
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,488.664,3.572086,12.5776,7.824,127.76
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,489.376,1.853992,6.530207,7.824,176.608
Truck-120,Route-120,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,501.76,2.878705,9.607619,10.264,183.424
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,515.24,0.905599,3.913454,43.296,127.888
Truck-121,Route-121,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,506.504,2.11212,7.120828,10.248,191.368
