Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,6.824,28.528,,,518.72,499.24,518.72,0.612047,0.9597962,0.7859215
Truck-126,Route-126,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,478.96,1.21781,4.836757,53.072,42.888
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,479.144,1.125669,4.593436,39.16,125.944
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,489.696,0.9961782,4.215467,41.448,137.376
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,493.92,1.120613,4.509768,45.864,133.984
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,488.144,1.440011,5.375543,46.64,97.464
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,489.544,1.072759,4.408,43.92,113.624
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,501.824,1.123801,4.484978,52.856,119.992
Truck-26,Route-26,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,504.352,1.424779,5.239795,9.24,190.2
Truck-105,Route-105,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,495.768,0.91557,3.995265,31.184,156.488
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,499.24,1.583913,5.692571,9.8,184.456
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,518.72,1.067636,4.288627,38.624,127.112
